"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2022-01-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.6","19","9999.9"," 0","9999.9"," 0","585.2","17","999.9"," 0","  1.6","19","  2.9","999.9"," -33.3","*"," -34.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.7","22","9999.9"," 0","9999.9"," 0","585.9","20","999.9"," 0","  5.4","21","  9.9","999.9"," -33.3","*"," -33.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.5","20","9999.9"," 0","9999.9"," 0","582.8","18","999.9"," 0","  7.6","18"," 11.3","999.9"," -33.2","*"," -33.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.2","23","9999.9"," 0","9999.9"," 0","585.7","21","999.9"," 0","  6.2","21"," 10.1","999.9"," -33.2","*"," -33.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.4","23","9999.9"," 0","9999.9"," 0","583.3","19","999.9"," 0","  4.9","20","  8.0","999.9"," -25.8","*"," -35.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -34.0","22","9999.9"," 0","9999.9"," 0","581.2","22","999.9"," 0","  2.8","22","  4.3","999.9"," -33.9","*"," -34.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -34.1","20","9999.9"," 0","9999.9"," 0","578.7","18","999.9"," 0","  1.8","18","  4.1","999.9"," -33.9","*"," -34.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -34.4","24","9999.9"," 0","9999.9"," 0","577.8","19","999.9"," 0","  3.4","19","  6.0","999.9"," -34.2","*"," -34.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -34.2","23","9999.9"," 0","9999.9"," 0","577.3","20","999.9"," 0","  2.8","20","  5.1","999.9"," -26.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-01-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -31.3","20","9999.9"," 0","9999.9"," 0","578.2","17","999.9"," 0","  3.0","18","  5.1","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","000000"
