"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2022-01-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  48.1","24","  45.6","24","9999.9"," 0","979.1","18","  7.3","24","  7.7","24"," 26.0"," 35.0","  60.8","*","  23.0","*","99.99"," ","999.9","010000"
"72355593940","2022-01-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  21.9","24","  12.0","24","9999.9"," 0","996.8","24","  9.8","24"," 13.1","24"," 18.1"," 25.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72355593940","2022-01-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  29.2","24","  17.7","24","9999.9"," 0","002.2","24"," 10.0","24","  1.7","24","  9.9"," 13.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72355593940","2022-01-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  41.9","23","  21.5","23","9999.9"," 0","991.0","23"," 10.0","23","  6.9","23"," 17.1"," 24.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2022-01-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.3","24","  23.7","24","9999.9"," 0","987.2","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2022-01-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  31.2","24","  14.2","24","9999.9"," 0","992.0","23"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2022-01-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  26.0","24","  15.7","24","9999.9"," 0","996.3","24"," 10.0","24","  3.7","23"," 11.1"," 14.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72355593940","2022-01-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.2","24","  40.2","24","9999.9"," 0","987.6","24","  5.8","23","  9.0","24"," 18.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2022-01-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.3","24","  43.9","24","9999.9"," 0","993.3","24","  6.6","24"," 11.8","24"," 20.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2022-01-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  37.3","24","  15.4","24","9999.9"," 0","009.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
