"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2022-01-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.3","24","  51.8","24","1010.1","19","005.6","19","999.9"," 0","  3.0","24","  6.0","999.9","  57.0","*","  50.0","*"," 0.03","G","999.9","010000"
"72409014780","2022-01-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  56.0","24","  54.0","24","1002.7","17","999.0","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  61.0","*","  50.0","*"," 0.51","G","999.9","010000"
"72409014780","2022-01-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.3","24","  23.2","24","1016.6","21","012.7","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  61.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"72409014780","2022-01-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  25.4","24","   9.1","24","1027.2","24","023.5","24"," 10.0","10","  4.7","24","  8.0"," 15.0","  36.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72409014780","2022-01-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  31.2","24","  28.6","24","1019.5","17","015.0","24","999.9"," 0","  3.7","24"," 13.0"," 20.0","  46.9","*","  18.0","*"," 0.03","G","999.9","111000"
"72409014780","2022-01-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.8","24","  28.3","24","1010.4","23","006.7","24"," 10.0","10","  6.7","24"," 15.9"," 22.0","  46.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72409014780","2022-01-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.3","24","  21.2","24","1011.8","19","007.5","24"," 10.0"," 7","  9.1","24"," 22.0"," 28.9","  33.1","*","  26.1","*"," 0.20","G","999.9","001000"
"72409014780","2022-01-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  22.8","24","   8.0","24","1030.5","24","026.8","24","999.9"," 0","  8.3","24"," 15.9"," 24.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72409014780","2022-01-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  28.6","24","  21.7","24","1028.4","22","023.8","24","999.9"," 0","  6.6","24"," 15.9"," 24.1","  43.0","*","  12.9","*"," 0.00","H","999.9","010000"
"72409014780","2022-01-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.0","24","  21.0","24","1018.7","24","015.0","24"," 10.0"," 8"," 10.7","24"," 15.9"," 22.0","  42.1","*","  26.1","*"," 0.16","G","999.9","010000"
"72409014780","2022-01-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  21.2","24","   0.6","24","1028.7","24","025.1","24"," 10.0"," 6","  9.9","24"," 18.1"," 27.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72409014780","2022-01-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  22.4","22","   9.6","22","1026.5","22","022.8","22"," 10.0"," 7","  4.2","22"," 15.9"," 20.0","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72409014780","2022-01-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.9","23","  21.5","23","1016.3","23","012.7","23"," 10.0"," 7","  1.6","23","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72409014780","2022-01-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.9","24","  30.1","24","1008.3","23","004.8","24"," 10.0"," 8","  5.9","24"," 13.0"," 25.1","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72409014780","2022-01-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  20.9","24","  -1.0","24","1020.4","24","016.8","24","999.9"," 0","  7.5","23"," 12.0"," 21.0","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72409014780","2022-01-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  17.3","24","   5.5","24","1027.8","20","023.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  34.0","*","   6.1","*","99.99"," ","999.9","010000"
