"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2022-01-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -13.0","24"," -19.2","24","1016.2","24","927.6","22","999.9"," 0","  2.1","24","  2.9","999.9","   6.8","*"," -19.3","*"," 0.00","G","999.9","000000"
"71157099999","2022-01-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  12.6","24","   6.6","24","1006.9","24","923.3","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  21.9","*","   0.9","*"," 0.00","G","999.9","000000"
"71157099999","2022-01-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -9.4","24"," -16.2","24","1022.7","24","933.9","18","999.9"," 0","  6.6","24","  8.9"," 15.0","  -1.7","*"," -12.8","*"," 0.11","G","999.9","000000"
"71157099999","2022-01-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -15.2","24"," -21.6","24","1030.7","24","939.9","16","999.9"," 0","  6.8","24","  8.0","999.9","  -8.7"," "," -17.9"," "," 0.17","G","999.9","000000"
"71157099999","2022-01-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -20.7","24"," -27.0","24","1041.5","24","948.4","16","999.9"," 0","  3.6","24","  5.1","999.9"," -13.2"," "," -24.9"," "," 0.01","G","999.9","000000"
"71157099999","2022-01-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -15.5","14"," -21.9","14","1037.0","14","946.3","13","999.9"," 0","  1.5","14","  2.9","999.9"," -13.9","*"," -17.9","*"," 0.00","C","999.9","000000"
"71157099999","2022-01-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -13.1","16"," -19.6","16","1023.0","16","933.8","12","999.9"," 0","  4.3","16","  8.9","999.9","  -7.4","*"," -16.4","*"," 0.05","G","999.9","000000"
"71157099999","2022-01-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -10.0"," 9"," -15.7"," 9","1029.5"," 9","940.5"," 8","999.9"," 0","  3.8"," 9","  6.0","999.9","  -6.9"," "," -17.1"," "," 0.01","G","999.9","000000"
"71157099999","2022-01-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.8"," 6","   8.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.1","999.9","  17.8","*","   7.5","*"," 0.00","G","999.9","000000"
"71157099999","2022-01-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.6","23","  21.7","23","1011.2","17","930.3","19","999.9"," 0","  3.1","23","  9.9"," 15.0","  43.3","*","  17.8","*"," 0.26","C","999.9","000000"
