"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388425376","2022-01-01","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  38.3","23","  35.8","23"," 991.3","12","988.8","15","  6.2","23"," 15.4","22"," 28.9"," 42.0","  43.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70388425376","2022-01-02","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  36.7","24","  33.6","24"," 988.2","14","988.5","24","  7.4","24","  9.5","23"," 21.0"," 27.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70388425376","2022-01-03","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  33.3","19","  30.1","19"," 988.8","12","988.7","19","  7.8","19","  2.2","18","  6.0","999.9","  35.1","*","  30.0","*","99.99"," ","999.9","011000"
"70388425376","2022-01-04","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  23.2","10","  13.7","10","1010.1","10","010.4","10","  9.1","10","999.9"," 0","999.9","999.9","  27.0","*","  19.9","*","99.99"," ","999.9","001000"
"70388425376","2022-01-05","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  18.3","22","  11.5","22","1022.9","22","023.2","22","  9.8","22","999.9"," 0","999.9","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"70388425376","2022-01-06","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  20.0","24","  11.2","24","1008.1","24","008.4","24"," 10.0","23","  2.1"," 8","  4.1","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"70388425376","2022-01-07","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  16.6","21","  11.8","21"," 999.8","20","000.1","21","  8.6","21","999.9"," 0","999.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70388425376","2022-01-08","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  29.9","24","  26.7","24","1002.1","12","002.9","24","  5.6","24","  4.2","17"," 11.1"," 17.1","  35.6","*","  21.9","*"," 0.00","H","999.9","011000"
"70388425376","2022-01-09","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.3","24","  38.7","24","1001.5","12","001.7","24","  3.9","24"," 22.4","23"," 44.1"," 61.0","  46.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"70388425376","2022-01-10","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.9"," 4","  41.7"," 4","9999.9"," 0","004.4"," 4","  6.5"," 4"," 20.3"," 4"," 25.1"," 42.0","  45.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70388425376","2022-01-12","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  37.9"," 6","  36.8"," 6","1013.4"," 4","013.6"," 6","  9.8"," 6","  0.5"," 6","  2.9","999.9","  39.2","*","  37.0","*"," 0.00","G","999.9","000000"
"70388425376","2022-01-13","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  32.7","24","  32.5","24","1017.1"," 9","016.9","24","  3.3","24","  1.2","24"," 13.0","999.9","  39.0","*","  28.4","*","99.99"," ","999.9","110000"
"70388425376","2022-01-14","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.9","24","  42.0","24","1012.5","10","013.4","24","  6.3","24"," 18.2","24"," 35.9"," 53.0","  48.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70388425376","2022-01-15","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  42.2","24","  39.3","24","1009.8","19","011.4","24","  6.4","24"," 14.8","24"," 32.1"," 46.0","  45.0","*","  39.2","*"," 0.20","G","999.9","010000"
"70388425376","2022-01-16","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  39.0","24","  36.9","24","1010.9","12","012.2","24","  7.2","24","  5.1","24"," 12.0"," 17.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70388425376","2022-01-17","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  36.3","13","  33.4","13","1014.9"," 7","012.1","13","  8.2","13","  4.6","12","  8.9"," 18.1","  39.2","*","  30.9","*","99.99"," ","999.9","010000"
"70388425376","2022-01-18","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  30.2","24","  28.9","24","1017.5","23","017.8","24","  7.7","24","  0.7","24","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70388425376","2022-01-19","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  40.6","23","  34.9","23","1011.3","21","012.1","23","  8.3","23","  8.7","23"," 21.0"," 33.0","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"70388425376","2022-01-20","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.8","17","  42.2","17"," 999.5","13","999.3","17","  7.3","17"," 12.0","17"," 21.0"," 36.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"70388425376","2022-01-21","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.0","22","  40.1","22","1025.2"," 9","025.5","22","  6.6","22"," 13.8","15"," 21.0"," 28.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70388425376","2022-01-22","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.2","24","  42.1","24","1025.9","12","025.9","24","  4.9","24"," 19.6","23"," 27.0"," 35.0","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"70388425376","2022-01-23","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.9","24","  42.5","24","1025.0","14","025.2","24","  7.7","24","  9.8","22"," 20.0"," 27.0","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"70388425376","2022-01-24","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.2","24","  40.3","24","1026.1","11","027.5","24","  6.0","24","  3.5","21"," 11.1","999.9","  44.1","*","  37.4","*","99.99"," ","999.9","110000"
"70388425376","2022-01-25","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  42.0","24","  39.3","24","1022.9","15","023.6","24","  8.7","24","  8.2","20"," 14.0"," 20.0","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"70388425376","2022-01-26","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  35.4","24","  34.2","24","1025.3","14","025.8","24","  7.4","24","  1.6","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.07","G","999.9","010000"
"70388425376","2022-01-27","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.6","22","  37.9","22","1021.9","16","021.9","22","  8.9","22"," 12.5","22"," 21.0"," 31.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70388425376","2022-02-01","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  31.6","18","  30.3","18","1029.3"," 9","029.3","18","  4.9","18","  0.8","18","  5.1","999.9","  39.0"," ","  28.9"," "," 0.04","G","999.9","100000"
"70388425376","2022-02-02","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  36.6","17","  34.5","17","1017.2"," 8","016.2","17","  4.3","17","  6.4","17"," 17.1"," 29.9","  42.8","*","  33.1","*"," 0.06","G","999.9","011000"
