"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2022-01-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.1","24","  44.0","24","1011.6","24","975.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  82.4","*","  49.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.0","24","  47.6","24","1012.2","24","975.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.7","19","  52.0","19","1012.8","19","976.2","19","999.9"," 0"," 12.5","19"," 19.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.0","24","  52.8","24","1017.1","24","980.4","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  81.1","*","  56.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.1","17","  51.2","17","1013.7","17","977.1","17","999.9"," 0"," 12.3","17"," 17.1","999.9","  91.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.7","20","  51.0","20","1014.4","20","977.7","20","999.9"," 0"," 10.5","20"," 20.0","999.9","  98.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.2"," 8","  49.7"," 8","1015.0"," 8","978.3"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  87.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.0","17","  48.3","17","1007.6","17","971.2","17","999.9"," 0"," 13.5","17"," 22.0","999.9","  99.9","*","  55.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.6","23","  42.7","23","1016.1","23","979.4","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.6","24","  45.3","24","1019.1","24","982.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.7","16","  49.0","16","1015.9","16","979.2","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  85.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  83.7"," 6","  49.5"," 6","1011.3"," 6","974.8"," 6","999.9"," 0"," 13.4"," 6"," 18.1","999.9","  91.4","*","  74.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.3","16","  51.8","16","1012.3","16","975.7","16","999.9"," 0","  7.6","16"," 12.0","999.9","  83.7","*","  51.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.2","24","  50.8","24","1010.6","24","974.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  90.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.2","24","  50.7","24","1008.2","24","971.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  90.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.7","24","  47.6","24","1011.1","24","974.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.5","24","  50.7","24","1012.9","24","976.3","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  78.4","24","  48.8","24","1013.7","24","977.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-01-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.8","24","  43.0","24","1013.4","24","976.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94628099999","2022-01-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  78.0","21","  43.9","21","1014.9","21","978.3","21","999.9"," 0","  6.7","21"," 18.1","999.9"," 100.8"," ","  54.7"," "," 0.00","G","999.9","000000"
