"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2022-01-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.0"," 4","  67.6"," 4","1013.6"," 4","999.9"," 0"," 43.5"," 4"," 14.0"," 4"," 15.0","999.9","  81.3","*","  75.7","*"," 0.00","E","999.9","000000"
"61902099999","2022-01-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.8"," 4","  67.1"," 4","1012.8"," 4","999.9"," 0"," 43.5"," 4"," 12.8"," 4"," 14.0","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.7","11","  66.7","11","9999.9"," 0","999.9"," 0"," 13.0","11"," 12.2","11"," 14.0","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","13","  66.6","13","1012.4"," 4","999.9"," 0"," 17.7","13"," 11.7","13"," 15.9","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"61902099999","2022-01-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2","10","  69.3","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 12.6","10"," 14.0","999.9","  82.9","*","  76.6","*","99.99"," ","999.9","010000"
"61902099999","2022-01-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.3","17","  70.0","17","9999.9"," 0","999.9"," 0"," 12.8","17"," 12.0","17"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"61902099999","2022-01-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","12","  70.5","12","9999.9"," 0","999.9"," 0"," 14.5","12"," 14.7","12"," 22.0","999.9","  81.3","*","  74.3"," "," 0.00","G","999.9","010000"
"61902099999","2022-01-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.9"," 4","  68.9"," 4","1012.2"," 4","999.9"," 0"," 43.5"," 4"," 15.2"," 4"," 18.1","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.5","13","  69.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.6","13"," 18.1","999.9","  82.9","*","  75.2","*"," 0.00","E","999.9","000000"
"61902099999","2022-01-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4"," 4","  69.9"," 4","1011.9"," 4","999.9"," 0"," 40.4"," 4"," 14.8"," 4"," 17.1","999.9","  80.8","*","  76.3","*"," 0.00","E","999.9","000000"
"61902099999","2022-01-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.9"," 4","  69.7"," 4","1012.6"," 4","999.9"," 0"," 31.4"," 4"," 13.0"," 4"," 14.0","999.9","  82.2","*","  75.4","*"," 0.01","E","999.9","010000"
"61902099999","2022-01-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.4"," 5","  70.0"," 5","1013.4"," 4","999.9"," 0"," 36.0"," 5"," 15.4"," 5"," 17.1","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.7","12","  69.2","12","1014.5"," 5","999.9"," 0"," 21.7","12"," 12.4","12"," 15.9","999.9","  81.5","*","  75.2","*"," 0.00","E","999.9","000000"
"61902099999","2022-01-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7"," 11.4"," 7"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.9"," 4","  68.5"," 4","1013.9"," 4","999.9"," 0"," 43.5"," 4","  9.0"," 4"," 11.1","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.4"," 4","  68.2"," 4","1014.1"," 4","999.9"," 0"," 43.5"," 4","  9.0"," 4"," 11.1","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.5"," 4","  68.4"," 4","1015.0"," 4","999.9"," 0"," 43.5"," 4"," 11.0"," 4"," 13.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.0"," 4","  68.8"," 4","1014.4"," 4","999.9"," 0"," 43.5"," 4"," 13.0"," 4"," 15.0","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.9"," 4","  69.0"," 4","1014.1"," 4","999.9"," 0"," 43.5"," 4"," 10.7"," 4"," 12.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.7"," 7","  68.9"," 7","1013.4"," 7","999.9"," 0"," 43.5"," 7","  9.3"," 7"," 13.0","999.9","  82.2","*","  73.6"," "," 0.00","E","999.9","010000"
"61902099999","2022-01-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.5"," 5","  69.2"," 5","1012.2"," 4","999.9"," 0"," 36.0"," 5"," 10.2"," 5"," 12.0","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"61902099999","2022-01-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.1","13","  69.0","13","1012.7"," 5","999.9"," 0"," 20.6","13","  8.5","13"," 15.0","999.9","  83.3","*","  74.7"," "," 0.00","I","999.9","000000"
