"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835399999","2022-01-09","34.9","48.63","1600.0","BOROUJERD, IR","  48.2"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-10","34.9","48.63","1600.0","BOROUJERD, IR","  43.5","11","  22.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-11","34.9","48.63","1600.0","BOROUJERD, IR","  45.4","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-12","34.9","48.63","1600.0","BOROUJERD, IR","  49.0"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-13","34.9","48.63","1600.0","BOROUJERD, IR","  48.7","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"40835399999","2022-01-14","34.9","48.63","1600.0","BOROUJERD, IR","  48.2","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.7","10"," 25.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"40835399999","2022-01-15","34.9","48.63","1600.0","BOROUJERD, IR","  37.6","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.0","10"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"40835399999","2022-01-16","34.9","48.63","1600.0","BOROUJERD, IR","  34.3","10","  28.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.6","10"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"40835399999","2022-01-17","34.9","48.63","1600.0","BOROUJERD, IR","  34.0","11","  30.2","11","9999.9"," 0","999.9"," 0","  2.5","11","  8.2","11"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"40835399999","2022-01-18","34.9","48.63","1600.0","BOROUJERD, IR","  25.5","11","  11.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","11"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"40835399999","2022-01-19","34.9","48.63","1600.0","BOROUJERD, IR","  26.8"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-20","34.9","48.63","1600.0","BOROUJERD, IR","  30.0","10","  21.6","10","9999.9"," 0","999.9"," 0","  4.1","10","  8.8","10"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"40835399999","2022-01-21","34.9","48.63","1600.0","BOROUJERD, IR","  22.5","10","   6.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  4.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-22","34.9","48.63","1600.0","BOROUJERD, IR","  25.8","11","  12.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-23","34.9","48.63","1600.0","BOROUJERD, IR","  35.2","10","  12.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 15.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-24","34.9","48.63","1600.0","BOROUJERD, IR","  41.2","11","  20.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 19.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-25","34.9","48.63","1600.0","BOROUJERD, IR","  45.1","10","  27.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.2","10"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-26","34.9","48.63","1600.0","BOROUJERD, IR","  46.9","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-27","34.9","48.63","1600.0","BOROUJERD, IR","  44.8"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 10.0"," 9"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-28","34.9","48.63","1600.0","BOROUJERD, IR","  35.6","11","  12.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835399999","2022-01-29","34.9","48.63","1600.0","BOROUJERD, IR","  35.4","12","  14.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
