"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","2022-01-01","50.9","15.8","344.0","JELENIA GORA, PL","  50.1","24","  46.3","24","1023.3","24","981.7","24"," 14.5","24","  8.1","22"," 11.7","999.9","  53.6"," ","  40.3","*"," 0.07","G","999.9","110000"
"12500099999","2022-01-02","50.9","15.8","344.0","JELENIA GORA, PL","  43.0","24","  38.5","24","1016.7","24","974.8","24"," 12.5","24","  5.1","24"," 13.6","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"12500099999","2022-01-03","50.9","15.8","344.0","JELENIA GORA, PL","  46.5","24","  37.8","24","1010.0","24","968.7","24"," 29.1","24"," 10.5","24"," 17.5","999.9","  51.3"," ","  42.8","*"," 0.03","G","999.9","010000"
"12500099999","2022-01-04","50.9","15.8","344.0","JELENIA GORA, PL","  41.1","24","  39.6","24"," 998.6","24","957.3","24"," 14.2","24","  3.4","22"," 11.7","999.9","  46.8"," ","  35.1","*"," 0.06","G","999.9","010000"
"12500099999","2022-01-05","50.9","15.8","344.0","JELENIA GORA, PL","  36.6","24","  31.0","24","1001.3","24","959.6","24"," 24.0","24","  8.4","24"," 15.5","999.9","  42.1"," ","  33.3"," "," 0.06","G","999.9","011000"
"12500099999","2022-01-06","50.9","15.8","344.0","JELENIA GORA, PL","  29.5","24","  24.0","24","1015.0","24","972.1","24"," 17.1","24","  8.7","23"," 13.6","999.9","  37.6"," ","  17.8","*"," 0.07","G","  0.4","011000"
"12500099999","2022-01-07","50.9","15.8","344.0","JELENIA GORA, PL","  25.0","24","  19.1","24","1018.6","24","975.1","24"," 10.5","24","  2.7","24","  7.8","999.9","  35.6"," ","  12.2"," "," 0.00","G","999.9","001000"
"12500099999","2022-01-08","50.9","15.8","344.0","JELENIA GORA, PL","  30.0","24","  25.9","24","1011.7","24","969.0","24"," 11.6","24","  2.9","23","  5.8","999.9","  36.9"," ","  24.8","*"," 0.00","G","999.9","101000"
"12500099999","2022-01-09","50.9","15.8","344.0","JELENIA GORA, PL","  28.1","24","  24.1","24","1003.1","24","960.5","24"," 13.8","24","  2.8","24","  5.8","999.9","  35.4"," ","  17.4"," "," 0.00","G","  0.4","011000"
"12500099999","2022-01-10","50.9","15.8","344.0","JELENIA GORA, PL","  32.3","24","  31.2","24","1020.5","24","977.5","24","  1.8","24","  3.3","23","  7.8","999.9","  34.7"," ","  26.4","*"," 0.04","G","999.9","111000"
"12500099999","2022-01-11","50.9","15.8","344.0","JELENIA GORA, PL","  24.2","24","  20.0","24","1036.3","24","992.0","24","  9.6","24","  4.3","22","  7.8","999.9","  31.8"," ","  14.7","*"," 0.00","G","999.9","000000"
"12500099999","2022-01-12","50.9","15.8","344.0","JELENIA GORA, PL","  24.5","24","  21.4","24","1038.6","24","994.2","24","  5.8","24","  3.7","19","  7.8","999.9","  36.3"," ","  10.0"," "," 0.00","G","999.9","001000"
"12500099999","2022-01-13","50.9","15.8","344.0","JELENIA GORA, PL","  37.4","24","  32.3","24","1035.2","24","992.1","24"," 16.2","24","  6.4","24"," 11.7","999.9","  44.2"," ","  30.4"," "," 0.00","G","  0.4","000000"
"12500099999","2022-01-14","50.9","15.8","344.0","JELENIA GORA, PL","  36.4","24","  33.4","24","1030.1","24","987.1","24","  6.8","24","  9.3","24"," 13.6","999.9","  43.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"12500099999","2022-01-15","50.9","15.8","344.0","JELENIA GORA, PL","  31.9","24","  28.6","24","1030.0","24","986.6","24","  7.2","24","  4.0","23","  7.8","999.9","  37.6"," ","  22.8","*"," 0.00","F","999.9","000000"
"12500099999","2022-01-16","50.9","15.8","344.0","JELENIA GORA, PL","  29.9","24","  26.0","24","1022.7","24","979.5","24","  7.8","24","  5.9","19"," 13.6","999.9","  40.8"," ","  17.4"," "," 0.00","F","999.9","110000"
"12500099999","2022-01-17","50.9","15.8","344.0","JELENIA GORA, PL","  34.8","24","  30.8","24","1022.0","24","979.2","24"," 15.1","24"," 12.1","24"," 19.4","999.9","  38.8"," ","  29.7","*"," 0.00","G","999.9","011000"
"12500099999","2022-01-18","50.9","15.8","344.0","JELENIA GORA, PL","  32.2","24","  28.0","24","1035.7","24","992.2","24"," 11.6","24","  7.0","24"," 11.7","999.9","  33.8"," ","  29.3"," "," 0.25","G","  0.4","000000"
"12500099999","2022-01-19","50.9","15.8","344.0","JELENIA GORA, PL","  33.0","24","  28.5","24","1024.8","24","981.8","24"," 17.7","24","  4.4","22"," 13.6","999.9","  41.2"," ","  24.6"," "," 0.00","G","  0.4","000000"
"12500099999","2022-01-20","50.9","15.8","344.0","JELENIA GORA, PL","  31.7","24","  24.9","24","1015.5","24","972.8","24"," 11.8","24"," 12.5","24"," 15.5","999.9","  37.4"," ","  26.1"," "," 0.03","F","  0.8","011000"
"12500099999","2022-01-21","50.9","15.8","344.0","JELENIA GORA, PL","  28.0","24","  20.2","24","1023.6","24","980.2","24"," 21.1","24"," 10.0","24"," 13.6","999.9","  30.9","*","  24.8"," "," 0.01","F","  1.6","001000"
"12500099999","2022-01-22","50.9","15.8","344.0","JELENIA GORA, PL","  28.6","24","  25.4","24","1026.9","24","983.3","24"," 10.6","24","  5.5","24","  9.7","999.9","  32.4"," ","  16.7","*"," 0.17","G","  4.3","111000"
"12500099999","2022-01-23","50.9","15.8","344.0","JELENIA GORA, PL","  30.2","24","  29.4","24","1033.3","24","989.7","24","  3.3","24","  2.7","20","  5.8","999.9","  36.1"," ","  16.5"," "," 0.02","G","  2.8","111000"
"12500099999","2022-01-24","50.9","15.8","344.0","JELENIA GORA, PL","  33.7","24","  32.9","24","1035.3","24","991.9","24","  3.6","24","  2.3","16","  3.9","999.9","  36.0"," ","  32.5"," "," 0.06","G","  1.2","110000"
"12500099999","2022-01-25","50.9","15.8","344.0","JELENIA GORA, PL","  34.4","24","  33.1","24","1031.9","24","988.7","24","  4.1","24","  4.6","23","  7.8","999.9","  36.5"," ","  32.5"," "," 0.00","G","  0.8","110000"
"12500099999","2022-01-26","50.9","15.8","344.0","JELENIA GORA, PL","  33.1","23","  30.0","23","1028.6","23","985.4","23"," 13.2","23","  6.9","23","  9.7","999.9","  34.5"," ","  30.7","*"," 0.04","G","999.9","011000"
"12500099999","2022-01-27","50.9","15.8","344.0","JELENIA GORA, PL","  35.6","24","  30.5","24","1019.0","24","976.4","24"," 19.0","24","  7.9","24"," 17.5","999.9","  40.3"," ","  25.7"," "," 0.00","G","999.9","011000"
"12500099999","2022-01-28","50.9","15.8","344.0","JELENIA GORA, PL","  35.8","24","  29.6","24","1022.7","24","979.9","24"," 13.5","24"," 13.0","24"," 19.4","999.9","  40.1"," ","  32.0","*"," 0.01","G","999.9","010000"
"12500099999","2022-01-29","50.9","15.8","344.0","JELENIA GORA, PL","  37.9","24","  31.8","24","1019.3","24","976.9","24"," 19.4","24"," 10.5","24"," 23.3","999.9","  44.8","*","  30.0"," "," 0.00","G","999.9","011000"
"12500099999","2022-01-30","50.9","15.8","344.0","JELENIA GORA, PL","  38.2","24","  28.4","24","1013.1","24","971.0","24"," 12.8","24"," 18.0","24"," 23.3","999.9","  45.9"," ","  35.6","*"," 0.06","G","999.9","011000"
"12500099999","2022-01-31","50.9","15.8","344.0","JELENIA GORA, PL","  34.0","24","  26.2","24","1008.4","24","966.1","24","  8.9","24","  5.7","23"," 11.7","999.9","  38.1"," ","  31.3","*"," 0.01","G","999.9","011000"
"12500099999","2022-02-01","50.9","15.8","344.0","JELENIA GORA, PL","  33.6","24","  29.6","24","1008.3","24","966.0","24"," 10.1","24","  9.7","24"," 15.5","999.9","  38.1","*","  30.4"," "," 0.07","G","  1.2","011000"
"12500099999","2022-02-02","50.9","15.8","344.0","JELENIA GORA, PL","  36.1","24","  32.2","24","1008.4","24","966.3","24","  8.7","24"," 10.8","24"," 15.5","999.9","  39.2"," ","  33.3"," "," 0.16","G","999.9","011100"
"12500099999","2022-02-03","50.9","15.8","344.0","JELENIA GORA, PL","  36.7","24","  31.5","24","1018.6","24","976.1","24"," 13.2","24","  4.3","23"," 11.7","999.9","  46.0"," ","  29.7"," "," 0.26","G","  0.4","011000"
"12500099999","2022-02-04","50.9","15.8","344.0","JELENIA GORA, PL","  39.1","24","  34.0","24","1011.7","24","969.7","24"," 19.6","24","  5.8","23"," 15.5","999.9","  43.0","*","  33.3"," "," 0.04","G","999.9","010000"
"12500099999","2022-02-05","50.9","15.8","344.0","JELENIA GORA, PL","  36.3","24","  28.7","24","1016.8","24","974.3","24"," 22.8","24"," 10.4","24"," 17.5","999.9","  43.2"," ","  32.2"," "," 0.03","G","999.9","011000"
"12500099999","2022-02-06","50.9","15.8","344.0","JELENIA GORA, PL","  39.4","21","  30.9","21","1005.5","21","963.8","21"," 29.3","21"," 12.6","21"," 19.4"," 29.1","  43.3"," ","  35.2"," "," 0.07","G","  0.4","010000"
"12500099999","2022-02-07","50.9","15.8","344.0","JELENIA GORA, PL","  35.2","24","  29.9","24","1010.6","24","968.4","24"," 15.4","24"," 11.8","24"," 17.5","999.9","  40.8"," ","  32.9"," "," 0.02","G","999.9","011100"
"12500099999","2022-02-08","50.9","15.8","344.0","JELENIA GORA, PL","  40.2","24","  34.2","24","1024.3","24","981.9","24"," 16.0","24"," 10.1","24"," 13.6","999.9","  44.2"," ","  33.4"," "," 0.03","G","999.9","010000"
"12500099999","2022-02-09","50.9","15.8","344.0","JELENIA GORA, PL","  44.5","24","  37.8","24","1025.6","24","983.5","24"," 27.8","24"," 10.0","24"," 13.6","999.9","  45.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"12500099999","2022-02-10","50.9","15.8","344.0","JELENIA GORA, PL","  45.7","24","  35.7","24","1020.2","24","978.4","24"," 22.8","24","  8.4","24"," 13.6","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"12500099999","2022-02-11","50.9","15.8","344.0","JELENIA GORA, PL","  34.9","24","  32.8","24","1023.6","24","980.7","24","  7.1","24","  4.8","23","  9.7","999.9","  44.8"," ","  32.5"," "," 0.07","G","999.9","011000"
"12500099999","2022-02-12","50.9","15.8","344.0","JELENIA GORA, PL","  30.9","24","  25.6","24","1033.1","24","989.5","24"," 13.7","24","  2.5","23","  5.8","999.9","  40.1"," ","  21.0","*"," 0.31","G","  1.2","111000"
"12500099999","2022-02-13","50.9","15.8","344.0","JELENIA GORA, PL","  31.7","24","  21.0","24","1021.2","24","978.2","24"," 18.3","24","  3.6","24","  7.8","999.9","  47.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"12500099999","2022-02-14","50.9","15.8","344.0","JELENIA GORA, PL","  36.1","24","  23.0","24","1011.8","24","969.6","24"," 21.6","24","  5.1","24","  9.7","999.9","  49.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"12500099999","2022-02-15","50.9","15.8","344.0","JELENIA GORA, PL","  39.0","24","  31.8","24","1012.9","24","970.8","24"," 13.3","24","  3.7","24"," 11.7","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"12500099999","2022-02-16","50.9","15.8","344.0","JELENIA GORA, PL","  42.6","24","  33.6","24","1004.6","24","963.2","24"," 27.9","24"," 11.3","24"," 19.4","999.9","  49.3","*","  32.2"," "," 0.00","F","999.9","010000"
"12500099999","2022-02-17","50.9","15.8","344.0","JELENIA GORA, PL","  45.6","24","  34.3","24"," 996.2","24","955.4","24"," 25.8","24"," 18.1","24"," 27.2","999.9","  53.4"," ","  40.1","*"," 0.44","G","999.9","010000"
"12500099999","2022-02-18","50.9","15.8","344.0","JELENIA GORA, PL","  43.9","24","  31.9","24","1005.3","24","964.0","24"," 30.3","24"," 11.2","24"," 19.4","999.9","  50.7","*","  36.0"," "," 0.08","G","999.9","010000"
"12500099999","2022-02-19","50.9","15.8","344.0","JELENIA GORA, PL","  40.8","24","  21.2","24","1010.0","24","968.2","24"," 31.1","24"," 15.1","24"," 25.3","999.9","  51.6"," ","  35.6","*"," 0.02","G","999.9","010100"
"12500099999","2022-02-20","50.9","15.8","344.0","JELENIA GORA, PL","  42.0","24","  31.4","24","1008.6","24","967.0","24"," 30.4","24"," 12.2","24"," 19.4","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","011000"
"12500099999","2022-02-21","50.9","15.8","344.0","JELENIA GORA, PL","  41.9","24","  31.0","24"," 998.6","24","957.4","24"," 27.1","24"," 13.4","24"," 19.4","999.9","  48.2"," ","  34.5"," "," 0.02","G","999.9","011100"
"12500099999","2022-02-22","50.9","15.8","344.0","JELENIA GORA, PL","  37.3","24","  30.8","24","1012.8","24","970.7","24"," 15.3","24","  9.5","24"," 13.6","999.9","  41.7"," ","  34.2"," "," 0.04","G","999.9","011100"
"12500099999","2022-02-23","50.9","15.8","344.0","JELENIA GORA, PL","  38.6","24","  30.2","24","1022.2","24","979.7","24"," 16.6","24","  9.6","24"," 15.5","999.9","  45.9"," ","  25.5","*"," 0.10","G","999.9","110000"
"12500099999","2022-02-24","50.9","15.8","344.0","JELENIA GORA, PL","  38.6","24","  25.5","24","1016.7","24","974.4","24"," 21.0","24","  6.2","24"," 13.6","999.9","  50.0","*","  16.5"," "," 0.00","G","999.9","100000"
"12500099999","2022-02-25","50.9","15.8","344.0","JELENIA GORA, PL","  38.1","22","  25.7","22","1019.9","22","977.5","22"," 28.5","22","  9.7","22"," 17.5","999.9","  50.4"," ","  33.4","*"," 0.00","G","999.9","011000"
"12500099999","2022-02-26","50.9","15.8","344.0","JELENIA GORA, PL","  35.3","24","  32.1","24","1031.6","24","988.5","24","  8.6","24","  4.7","22","  7.8","999.9","  39.4"," ","  30.4","*"," 0.08","G","  0.4","111000"
"12500099999","2022-02-27","50.9","15.8","344.0","JELENIA GORA, PL","  33.8","22","  28.6","22","1037.4","22","993.9","22","  7.0","22","  3.7","21","  7.8","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","100000"
"12500099999","2022-02-28","50.9","15.8","344.0","JELENIA GORA, PL","  27.3","24","  19.8","24","1037.3","24","993.3","24"," 14.0","24","  4.2","21","  9.7","999.9","  36.1"," ","  20.3","*"," 0.00","F","999.9","000000"
