"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792894263","2022-01-01","47.48333","-122.76667","135.3","BREMERTON, WA US","  19.9","24","  16.3","24","1024.0","22","007.5","16","  9.8","24","  2.9","24"," 12.0"," 15.9","  35.1"," ","   5.0"," "," 0.10","G","999.9","000000"
"72792894263","2022-01-02","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.6","24","  30.2","24","1015.0","20","997.7","24","  9.1","24","  8.8","24"," 15.0"," 17.1","  37.9","*","  32.0","*"," 0.01","G","999.9","011000"
"72792894263","2022-01-03","47.48333","-122.76667","135.3","BREMERTON, WA US","  36.2","24","  35.1","24"," 999.0","17","982.5","21","  8.6","24","  9.8","24"," 19.0"," 27.0","  39.0"," ","  33.1"," "," 2.16","G","999.9","011010"
"72792894263","2022-01-04","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.6","23","  33.7","23","1012.1","17","994.8","22","  9.5","23","  8.1","22"," 14.0"," 21.0","  37.9"," ","  32.0"," "," 0.61","G","999.9","011000"
"72792894263","2022-01-05","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.4","24","  34.1","24","1019.8","11","002.9","22","  6.3","24","  2.6","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.36","G","999.9","111000"
"72792894263","2022-01-06","47.48333","-122.76667","135.3","BREMERTON, WA US","  38.1","24","  37.7","24","1007.0","10","992.6","24","  5.0","24","  5.7","24"," 14.0"," 21.0","  48.2","*","  32.0","*"," 0.85","G","999.9","111000"
"72792894263","2022-01-07","47.48333","-122.76667","135.3","BREMERTON, WA US","  45.4","24","  43.2","24"," 996.4","23","980.0","24","  7.9","24"," 12.6","24"," 19.0"," 29.9","  48.9"," ","  32.0"," "," 3.08","G","999.9","010000"
"72792894263","2022-01-08","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.7","24","  32.9","24","1017.1","17","001.7","24","  9.7","24","  3.2","24"," 11.1"," 15.9","  46.0"," ","  28.0"," "," 0.23","G","999.9","010000"
"72792894263","2022-01-09","47.48333","-122.76667","135.3","BREMERTON, WA US","  35.4","24","  32.9","24","1026.3","21","009.4","24","  9.3","24","  1.6","24","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72792894263","2022-01-10","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.6","24","  34.1","24","1027.2","19","010.5","24","  8.3","24","  1.5","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
