"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95964099999","2022-01-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.7","24","  61.9","24","1006.3","24","005.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.1","24","  58.2","24","1008.6","24","008.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  76.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.0","24","  57.5","24","1014.2","24","013.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  68.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.9","24","  54.9","24","1017.0","24","016.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  67.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.5","24","  53.4","24","1019.8","24","019.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.5"," ","  56.8","*"," 0.13","G","999.9","010000"
"95964099999","2022-01-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.3","24","  64.0","24","1013.1","24","012.7","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  67.5","*","  56.3"," "," 0.47","G","999.9","010000"
"95964099999","2022-01-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.9","24","  64.7","24","1008.0","24","007.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.2","*","  60.8"," "," 0.04","G","999.9","000000"
"95964099999","2022-01-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.1","24","  60.0","24","1014.1","24","013.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  75.4"," ","  56.1","*"," 0.65","G","999.9","010000"
"95964099999","2022-01-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.4","24","  60.8","24","1017.4","24","017.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.8","*","  55.9"," "," 0.01","G","999.9","010000"
"95964099999","2022-01-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.4","24","  60.0","24","1020.6","24","020.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.5","24","  58.0","24","1025.4","24","025.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  72.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.8","24","  54.2","24","1025.3","24","024.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  69.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.8","24","  58.5","24","1016.2","24","015.8","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  70.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"95964099999","2022-01-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.1","24","  62.9","24","1004.7","24","004.3","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  69.4"," ","  61.5"," "," 0.02","G","999.9","010000"
"95964099999","2022-01-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.6","24","  63.8","24","1002.7","24","002.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  75.4"," ","  63.5","*"," 0.01","G","999.9","010000"
"95964099999","2022-01-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.9","24","  61.2","24","1007.1","24","006.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.4","24","  55.1","24","1009.2","24","008.8","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  73.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.7","24","  54.6","24","1020.7","24","020.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  71.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.2","24","  53.1","24","1030.8","24","030.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.7","24","  54.0","24","1031.9","24","031.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.5","24","  57.1","24","1028.3","24","027.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.7","24","  60.3","24","1022.7","24","022.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.4","24","  61.0","24","1017.0","24","016.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.8","24","  62.1","24","1012.4","24","012.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-01-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  69.0","24","  63.2","24","1012.9","24","012.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-01-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.2","24","  61.5","24","1013.6","24","013.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  72.7"," ","  64.4","*"," 0.19","G","999.9","010000"
"95964099999","2022-01-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.0","24","  65.8","24","1009.1","24","008.7","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  70.7"," ","  64.2"," "," 0.52","G","999.9","010000"
"95964099999","2022-01-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.3","24","  66.5","24","1011.9","24","011.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2"," ","  63.7","*"," 1.04","G","999.9","010000"
