"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2022-08-16","5.2","-1.0666667","47.0","SALTPOND, GH","  77.9"," 5","  75.3"," 5","1012.7"," 5","999.9"," 0","  9.1"," 5","  1.4"," 5","  2.9","999.9","  81.7"," ","  72.5"," "," 0.08","G","999.9","100000"
"65469099999","2022-08-17","5.2","-1.0666667","47.0","SALTPOND, GH","  78.7"," 5","  74.4"," 5","1013.1"," 5","999.9"," 0"," 11.1"," 5","  1.7"," 4","  1.9","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"65469099999","2022-08-19","5.2","-1.0666667","47.0","SALTPOND, GH","  77.2"," 6","  73.9"," 6","1013.1"," 6","999.9"," 0"," 11.0"," 6","  2.1"," 6","  2.9","999.9","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65469099999","2022-08-20","5.2","-1.0666667","47.0","SALTPOND, GH","  76.2"," 6","  74.1"," 6","1013.7"," 6","999.9"," 0","  9.5"," 6","  1.8"," 6","  4.1","999.9","  83.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"65469099999","2022-08-21","5.2","-1.0666667","47.0","SALTPOND, GH","  78.6"," 5","  74.2"," 5","1013.3"," 5","999.9"," 0"," 10.7"," 5","  2.6"," 5","  5.1","999.9","  83.3","*","  74.1","*"," 0.00","G","999.9","000000"
"65469099999","2022-08-24","5.2","-1.0666667","47.0","SALTPOND, GH","  77.0"," 4","  74.5"," 4","1014.3"," 4","999.9"," 0"," 10.1"," 4","  1.2"," 4","  2.9","999.9","  82.2","*","  72.5"," "," 0.00","G","999.9","010000"
"65469099999","2022-08-25","5.2","-1.0666667","47.0","SALTPOND, GH","  76.5"," 4","  73.0"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  2.9","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","100000"
"65469099999","2022-08-26","5.2","-1.0666667","47.0","SALTPOND, GH","  75.8"," 5","  73.3"," 5","1012.1"," 5","999.9"," 0"," 10.3"," 5","  2.4"," 5","  4.1","999.9","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"65469099999","2022-08-29","5.2","-1.0666667","47.0","SALTPOND, GH","  77.8"," 6","  74.7"," 6","1013.7"," 6","999.9"," 0"," 11.0"," 6","  0.8"," 6","  1.9","999.9","  80.6","*","  73.0"," "," 0.12","G","999.9","000000"
"65469099999","2022-08-30","5.2","-1.0666667","47.0","SALTPOND, GH","  74.5"," 4","  73.0"," 4","1011.7"," 4","999.9"," 0","  9.6"," 4","  2.0"," 4","  4.1","999.9","  75.4","*","  72.3"," "," 0.00","G","999.9","010000"
