"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2022-01-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  35.8","24","  35.2","24","9999.9"," 0","985.2","18","  4.8","24","  9.1","24"," 18.1"," 22.9","  52.7"," ","  25.7"," "," 0.53","B","999.9","011000"
"74466653944","2022-01-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  17.9","24","  17.4","24","9999.9"," 0","995.9","22","  7.7","24"," 11.5","24"," 18.1"," 21.0","  25.3","*","  12.0","*","99.99"," ","999.9","011000"
"74466653944","2022-01-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  14.6","24","   8.2","24","9999.9"," 0","006.0","21"," 10.0","22","  3.8","24"," 12.0","999.9","  28.6","*","   6.3","*"," 0.00","I","999.9","000000"
"74466653944","2022-01-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.9","24","  19.8","24","9999.9"," 0","996.6","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  37.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"74466653944","2022-01-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  25.3","24","  16.6","24","9999.9"," 0","987.0","24"," 10.0","24"," 17.1","24"," 26.0"," 33.0","  36.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"74466653944","2022-01-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  11.7","24","   1.7","24","9999.9"," 0","999.2","20"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  14.7","*","   6.4","*"," 0.00","I","999.9","000000"
"74466653944","2022-01-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   5.3","24","  -3.7","24","9999.9"," 0","004.5","20"," 10.0","24","  4.0","24"," 14.0"," 15.9","  16.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"74466653944","2022-01-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.3","24","  13.0","24","9999.9"," 0","998.5","24","  9.5","24","  9.7","24"," 14.0"," 22.0","  35.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"74466653944","2022-01-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.8","24","  24.5","24","9999.9"," 0","000.9","24","  6.8","24"," 11.0","24"," 20.0"," 27.0","  39.2"," ","  17.4"," "," 0.03","G","999.9","010000"
"74466653944","2022-01-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  18.0","24","   8.1","24","9999.9"," 0","012.4","22"," 10.0","24","  4.6","23"," 13.0"," 17.1","  28.2","*","   9.3","*"," 0.00","G","999.9","000000"
