"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2022-01-01","35.0166666","135.7333333","46.5","KYOTO, JA","  36.2","24","  29.7","24","1027.2","24","020.5","24"," 12.4","24","  3.4","24","  8.0","999.9","  42.1"," ","  30.6","*"," 0.04","F","999.9","011000"
"47759099999","2022-01-02","35.0166666","135.7333333","46.5","KYOTO, JA","  40.7","24","  32.4","24","1022.8","24","016.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  48.9"," ","  30.4"," "," 0.00","F","999.9","010000"
"47759099999","2022-01-03","35.0166666","135.7333333","46.5","KYOTO, JA","  41.7","24","  30.8","24","1020.0","24","013.5","24"," 12.4","24","  2.3","24","  6.0","999.9","  52.9"," ","  35.4","*"," 0.00","F","999.9","011000"
"47759099999","2022-01-04","35.0166666","135.7333333","46.5","KYOTO, JA","  39.8","24","  33.4","24","1022.5","24","016.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  47.1"," ","  34.7"," "," 0.00","F","999.9","011000"
"47759099999","2022-01-05","35.0166666","135.7333333","46.5","KYOTO, JA","  38.8","24","  29.5","24","1025.8","24","019.2","24"," 12.4","24","  3.0","24","  8.0","999.9","  43.9"," ","  35.6"," "," 0.00","F","999.9","011000"
"47759099999","2022-01-06","35.0166666","135.7333333","46.5","KYOTO, JA","  39.3","24","  32.4","24","1023.3","24","016.7","24"," 11.1","24","  3.0","24","  6.0","999.9","  44.2"," ","  36.7","*"," 0.00","F","999.9","011000"
"47759099999","2022-01-07","35.0166666","135.7333333","46.5","KYOTO, JA","  39.8","24","  29.4","24","1026.5","24","019.9","24"," 12.4","24","  3.6","24","  8.9","999.9","  43.9"," ","  36.5"," "," 0.02","F","999.9","011000"
"47759099999","2022-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  39.9","24","  29.3","24","1022.4","24","015.8","24"," 12.3","24","  2.5","24","  6.0","999.9","  50.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"47759099999","2022-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  45.6","24","  34.0","24","1019.2","24","012.7","24"," 12.0","24","  2.1","24","  4.1","999.9","  54.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47759099999","2022-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  45.6","24","  32.0","24","1015.8","24","009.4","24"," 11.9","24","  2.2","24","  5.1","999.9","  56.5"," ","  38.1"," "," 0.00","F","999.9","010000"
