"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510704780","2022-01-01","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  42.3","24","  40.2","24","1013.0","11","998.5","24","  1.6","24","  0.6","24","  5.1","999.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72510704780","2022-01-02","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  42.4","24","  39.0","24","1004.8"," 9","990.5","24","  5.1","24","  2.6","24"," 11.1"," 17.1","  46.4","*","  37.0","*"," 0.26","G","999.9","010000"
"72510704780","2022-01-03","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  26.6","24","  12.4","24","1019.2","22","005.5","24"," 10.0","24","  7.4","24","  9.9"," 20.0","  46.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72510704780","2022-01-04","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  21.7","24","   3.0","24","1025.5","24","012.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510704780","2022-01-05","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.0","24","  24.9","24","1018.7","18","004.1","24","  8.6","24","  4.5","24","  9.9"," 19.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","011000"
"72510704780","2022-01-06","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.2","24","  24.6","24","1007.8","23","994.8","24","  9.9","24","  7.6","24"," 18.1"," 24.1","  45.0"," ","  19.9"," "," 0.12","G","999.9","000000"
"72510704780","2022-01-07","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.5","24","  20.0","24","1010.0","18","996.3","24","  5.6","24","  5.6","24"," 13.0"," 20.0","  39.0"," ","  26.1"," "," 0.20","G","999.9","101000"
"72510704780","2022-01-08","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  19.3","24","   4.5","24","1027.1","24","013.7","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  30.0"," ","  10.0"," "," 0.15","G","999.9","001000"
"72510704780","2022-01-09","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  27.1","24","  16.5","24","1024.4","23","010.5","24","  9.7","24","  5.6","23"," 12.0"," 25.1","  37.9"," ","   7.0"," "," 0.00","G","999.9","011000"
"72510704780","2022-01-10","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.7","24","  12.9","24","1015.0","23","001.8","24","  9.9","24"," 10.3","24"," 15.9"," 25.1","  39.0"," ","  10.9"," "," 0.05","G","999.9","011000"
