"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2022-01-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.1","14","  50.3","14","1016.3"," 4","999.9"," 0"," 10.1","14","  4.2","14","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.7","14","  47.0","14","1017.0"," 4","999.9"," 0","  9.9","14","  7.5","14"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.7","14","  42.3","14","1017.0"," 4","999.9"," 0"," 10.0","14","  2.9","14","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.0","14","  43.7","14","1017.4"," 4","999.9"," 0","  9.5","14","  3.5","14","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.0","13","  43.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.8","14","  40.9","14","1011.5"," 4","999.9"," 0","  9.9","14","  4.0","14","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.3","14","  45.4","14","1012.8"," 4","999.9"," 0","  9.7","14","  4.3","14","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"76253099999","2022-01-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.3","14","  51.0","14","1015.6"," 4","999.9"," 0"," 10.0","14","  6.5","14"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.8","14","  53.6","14","1020.2"," 4","999.9"," 0","  8.5","14","  4.7","14","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"76253099999","2022-01-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.4","14","  48.8","14","1016.8"," 4","999.9"," 0","  9.9","14","  6.6","14"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.2","13","  45.0","13","1016.9"," 4","999.9"," 0"," 10.0","13","  4.9","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.6","14","  42.1","13","1018.6"," 4","999.9"," 0"," 10.0","14","  5.7","14","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.3","11","  42.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.8","11","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  71.9","12","  39.6","12","1013.8"," 4","999.9"," 0","  9.8","12","  6.1","12","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.3","14","  44.0","14","1014.0"," 4","999.9"," 0","  9.6","14","  5.1","14","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.3","14","  43.4","14","1013.6"," 4","999.9"," 0","  9.4","14","  5.6","14","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.4","14","  42.5","14","1015.5"," 4","999.9"," 0","  9.7","14","  3.5","14","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.6","14","  44.3","14","1014.9"," 4","999.9"," 0","  9.7","14","  4.1","14","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.6","13","  47.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.4","13","  46.0","13","1015.2"," 4","999.9"," 0","  9.7","13","  5.0","13","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.3","13","  41.4","13","1012.6"," 4","999.9"," 0","  9.8","13","  5.3","13","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.5","13","  43.1","13","1013.7"," 4","999.9"," 0"," 10.0","13","  9.5","13"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.6","14","  49.2","14","1015.9"," 4","999.9"," 0","  9.3","14","  4.8","14","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.0","14","  39.3","14","1013.8"," 4","999.9"," 0","  9.9","14","  5.2","14"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.4","14","  41.5","14","1014.1"," 4","999.9"," 0"," 10.0","14","  5.4","14","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.2","14","  39.5","14","1015.7"," 4","999.9"," 0"," 10.8","14","  4.4","14","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.8","14","  40.9","14","1016.5"," 4","999.9"," 0","  9.7","14","  3.6","14","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.6","14","  40.5","14","1016.5"," 4","999.9"," 0"," 10.0","14","  5.2","14"," 14.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.8","14","  40.7","14","1015.9"," 4","999.9"," 0","  9.7","14","  3.8","14","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.5","14","  42.7","14","1016.5"," 4","999.9"," 0"," 10.0","14","  5.6","14"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2022-01-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.1","14","  35.7","14","1014.8"," 4","999.9"," 0","  9.7","14","  4.3","14"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2022-02-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.0","14","  37.4","14","1010.8"," 4","999.9"," 0","  9.9","14","  5.8","14","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2022-02-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.7","14","  46.9","14","1010.8"," 4","999.9"," 0","  9.9","14","  6.8","14"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"76253099999","2022-02-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  57.7","14","  26.2","14","1017.1"," 4","999.9"," 0"," 10.0","14","  7.1","14"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2022-02-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.2","14","  25.1","14","1018.4"," 4","999.9"," 0","  9.9","14","  4.4","14","  9.7","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
