"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2022-01-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","10","  63.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.8","10","  8.0","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.4","10","  62.8","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.5","10","  4.1","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.7","10","  60.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.4","10","  6.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  58.2","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.8","10","  6.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.0"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.2"," 8","  4.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.0","10","  57.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.0","10","  4.1","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.5","10","  60.6","10","9999.9"," 0","999.9"," 0","  3.5","10","  3.8","10","  8.0","999.9","  84.9","*","  62.2"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.3","10","  61.0","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.8","10","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"43157099999","2022-01-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.1","10","  62.2","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.6","10","  6.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"43157099999","2022-01-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.9","10","  59.1","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.8","10","  6.0","999.9","  83.5","*","  62.4"," "," 0.00","I","999.9","000000"
