"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2022-01-01","54.2666666","28.5","189.0","BORISOV, BO","  33.9"," 6","  32.8"," 6","1008.6"," 6","985.2"," 6","  9.5"," 6","  5.1"," 5","  9.7","999.9","  37.9"," ","  26.6","*"," 0.06","F","  1.2","111000"
"26759099999","2022-01-02","54.2666666","28.5","189.0","BORISOV, BO","  22.4"," 6","  20.0"," 6","1016.0"," 6","991.9"," 6"," 13.4"," 6","  4.2"," 6","  7.8","999.9","  26.1","*","  17.4"," "," 0.16","E","  0.4","001000"
"26759099999","2022-01-03","54.2666666","28.5","189.0","BORISOV, BO","  31.8"," 6","  31.8"," 6"," 995.7"," 6","972.6"," 6","  2.1"," 6","999.9"," 0","999.9","999.9","  34.5","*","  23.9"," "," 0.31","F","  2.0","111000"
"26759099999","2022-01-04","54.2666666","28.5","189.0","BORISOV, BO","  36.9"," 6","  36.9"," 6"," 998.2"," 6","975.2"," 6","  4.0"," 6","  3.5"," 5","  5.8","999.9","  39.0"," ","  32.5"," "," 0.04","F","  1.6","110000"
"26759099999","2022-01-05","54.2666666","28.5","189.0","BORISOV, BO","  34.1"," 7","  33.7"," 7"," 993.8"," 7","970.8"," 7"," 13.6"," 7","  3.6"," 6","  5.8","999.9","  37.2"," ","  32.2"," "," 0.35","E","  1.2","011000"
"26759099999","2022-01-06","54.2666666","28.5","189.0","BORISOV, BO","  32.0"," 7","  30.6"," 7"," 999.1"," 7","975.9"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  34.2"," ","  29.3","*"," 0.04","F","  1.2","011000"
"26759099999","2022-01-07","54.2666666","28.5","189.0","BORISOV, BO","  26.6"," 7","  20.5"," 7","1013.1"," 7","989.3"," 7"," 29.7"," 7","  4.7"," 7","  7.8","999.9","  30.4"," ","  18.7"," "," 0.02","E","  0.8","001000"
"26759099999","2022-01-08","54.2666666","28.5","189.0","BORISOV, BO","  25.9"," 7","  19.2"," 7","1017.1"," 7","993.2"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  29.3"," ","  23.5"," "," 0.00","E","  0.8","000000"
"26759099999","2022-01-09","54.2666666","28.5","189.0","BORISOV, BO","  26.3"," 7","  23.0"," 7","1011.4"," 7","987.6"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  27.9"," ","  23.4","*"," 0.00","E","  0.8","001000"
"26759099999","2022-01-10","54.2666666","28.5","189.0","BORISOV, BO","  23.2"," 7","  20.4"," 7","1020.5"," 7","996.4"," 7"," 15.2"," 7","  4.4"," 7","  5.8","999.9","  25.9"," ","  20.3"," "," 0.01","E","  0.8","001000"
"26759099999","2022-01-11","54.2666666","28.5","189.0","BORISOV, BO","  16.7"," 6","  12.2"," 6","1033.4"," 6","008.6"," 6"," 21.1"," 6","  4.9"," 6","  5.8","999.9","  25.3","*","   9.5","*"," 0.00","F","  0.8","001000"
"26759099999","2022-01-12","54.2666666","28.5","189.0","BORISOV, BO","   9.8"," 8","   6.9"," 8","1033.3"," 8","008.2"," 8"," 16.6"," 8","  3.1"," 5","  3.9","999.9","  17.8"," ","   4.8"," "," 0.00","I","  0.8","000000"
"26759099999","2022-01-13","54.2666666","28.5","189.0","BORISOV, BO","  27.6"," 6","  27.1"," 6","1015.1"," 6","991.3"," 6","  4.8"," 6","  4.9"," 6","  5.8","999.9","  36.3","*","   7.7"," "," 0.00","F","  0.8","001000"
"26759099999","2022-01-14","54.2666666","28.5","189.0","BORISOV, BO","  36.5"," 7","  33.7"," 7"," 996.9"," 7","974.0"," 7"," 17.7"," 7","  8.6"," 7"," 11.7","999.9","  41.7"," ","  31.8","*"," 0.15","F","  0.4","011000"
"26759099999","2022-01-15","54.2666666","28.5","189.0","BORISOV, BO","  34.0"," 6","  26.3"," 6","1009.0"," 6","985.6"," 6"," 31.1"," 6","  6.8"," 6","  7.8","999.9","  35.4"," ","  31.8"," "," 0.00","F","  0.4","000000"
"26759099999","2022-01-16","54.2666666","28.5","189.0","BORISOV, BO","  30.6"," 8","  23.9"," 8","1014.0"," 8","990.4"," 8"," 23.2"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  29.1","*","99.99"," ","  0.4","001000"
"26759099999","2022-01-17","54.2666666","28.5","189.0","BORISOV, BO","  30.5"," 6","  28.2"," 6"," 992.4"," 6","969.2"," 6","  5.7"," 6","  8.4"," 6"," 11.7","999.9","  34.3"," ","  26.2","*"," 0.14","F","  0.4","011000"
"26759099999","2022-01-18","54.2666666","28.5","189.0","BORISOV, BO","  23.5"," 7","  16.2"," 7","1017.5"," 7","993.7"," 7"," 23.0"," 7","  6.7"," 7","  9.7","999.9","  27.3"," ","  19.0","*"," 0.01","F","  0.8","001000"
"26759099999","2022-01-19","54.2666666","28.5","189.0","BORISOV, BO","  26.8"," 7","  25.2"," 7","1017.7"," 7","994.1"," 7"," 13.7"," 7","  4.5"," 6","  5.8","999.9","  31.6"," ","  17.2"," "," 0.04","F","  1.2","001000"
"26759099999","2022-01-20","54.2666666","28.5","189.0","BORISOV, BO","  29.8"," 7","  26.8"," 7"," 999.2"," 7","975.9"," 7"," 11.9"," 7","  9.4"," 7"," 11.7","999.9","  32.2"," ","  27.1","*"," 0.02","E","  1.6","001000"
"26759099999","2022-01-21","54.2666666","28.5","189.0","BORISOV, BO","  27.2"," 6","  23.9"," 6"," 993.7"," 6","970.4"," 6","  9.3"," 6","  5.5"," 6","  9.7","999.9","  29.5"," ","  23.9"," "," 0.12","F","  2.4","001000"
"26759099999","2022-01-22","54.2666666","28.5","189.0","BORISOV, BO","  22.4"," 6","  19.2"," 6","1009.4"," 6","985.5"," 6"," 11.4"," 6","  4.9"," 6","  5.8","999.9","  25.2"," ","  16.7","*"," 0.13","F","  3.1","001000"
"26759099999","2022-01-23","54.2666666","28.5","189.0","BORISOV, BO","  18.6"," 6","  14.4"," 6","1029.1"," 6","004.5"," 6"," 14.6"," 6","  3.9"," 5","  5.8","999.9","  21.4"," ","  14.7"," "," 0.00","F","  5.1","001000"
"26759099999","2022-01-24","54.2666666","28.5","189.0","BORISOV, BO","  17.3"," 7","  14.8"," 7","1035.4"," 7","010.6"," 7","  9.4"," 7","  3.9"," 6","  5.8","999.9","  18.7","*","  15.4","*"," 0.00","E","  4.3","001000"
"26759099999","2022-01-25","54.2666666","28.5","189.0","BORISOV, BO","  23.7"," 6","  22.3"," 6","1021.5"," 6","997.4"," 6","  3.9"," 6","  4.7"," 5","  5.8","999.9","  32.0","*","  15.1"," "," 0.06","F","  4.3","011000"
"26759099999","2022-01-26","54.2666666","28.5","189.0","BORISOV, BO","  26.1"," 7","  21.3"," 7","1019.0"," 7","995.1"," 7"," 23.5"," 7","  2.9"," 6","  3.9","999.9","  30.0"," ","  23.9","*"," 0.01","E","  3.9","000000"
"26759099999","2022-01-27","54.2666666","28.5","189.0","BORISOV, BO","  30.2"," 6","  28.6"," 6","1007.1"," 6","983.6"," 6","  7.6"," 6","  5.2"," 6","  7.8","999.9","  34.3"," ","  23.9"," "," 0.04","F","  3.5","011000"
"26759099999","2022-01-28","54.2666666","28.5","189.0","BORISOV, BO","  33.4"," 6","  32.7"," 6"," 998.1"," 6","975.0"," 6","  7.2"," 6","  6.8"," 6","  9.7","999.9","  35.4"," ","  32.0","*"," 0.09","F","  3.9","011000"
