"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2022-01-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.7","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9"," 100.4","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2022-01-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 18.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2022-01-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.2","19","  69.7","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.4","19"," 15.9"," 25.1","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"82030699999","2022-01-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.1","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.9","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.7","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 14.0"," 25.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-01-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2022-01-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
