"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734199999","2022-01-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.6"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.1"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.8"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.0"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.3"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.8"," 7"," 18.1"," 28.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.5"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  5.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.5"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-09","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.2"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.0"," 7"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16734199999","2022-01-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.2"," 8","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16734199999","2022-01-11","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.1"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16734199999","2022-01-12","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  52.1"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6"," 13.5"," 6"," 18.1"," 29.9","  53.6","*","  51.8","*","99.99"," ","999.9","010010"
"16734199999","2022-01-13","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  46.4"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 21.4"," 7"," 24.1"," 40.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16734199999","2022-01-14","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.0"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.4"," 9"," 22.0"," 32.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-15","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-16","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.9"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1"," 28.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-17","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  47.7"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-18","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.9"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.4"," 7"," 25.1"," 33.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-19","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  49.0"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 15.9"," 26.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-20","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.7"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-21","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.7"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-22","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.4"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.6"," 9"," 14.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16734199999","2022-01-23","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  38.3"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 11.5"," 6"," 14.0"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"16734199999","2022-01-24","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  35.3"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.4"," 6"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"16734199999","2022-01-25","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  44.3"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.8"," 6"," 20.0"," 36.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-26","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  42.5"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 19.7"," 6"," 22.9"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16734199999","2022-01-27","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  47.9"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-28","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.0"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-29","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.8"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2022-01-30","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.5"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  9.8"," 6"," 12.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"16734199999","2022-01-31","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-02-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.5"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9"," 32.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"16734199999","2022-02-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.4"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.2"," 6"," 20.0"," 28.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"16734199999","2022-02-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.4"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 20.0"," 35.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2022-02-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.1"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.3"," 5"," 18.1"," 29.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
