"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2022-01-01","61.0166666","36.45","56.0","VYTEGRA, RS","  22.9"," 4","  19.3"," 4"," 998.9"," 4","991.7"," 4","  2.5"," 4","  9.2"," 4"," 11.7","999.9","  26.2"," ","  21.2","*"," 0.06","F"," 18.9","001000"
"22837099999","2022-01-02","61.0166666","36.45","56.0","VYTEGRA, RS","  14.9"," 4","  11.5"," 4","1008.2"," 4","000.8"," 4","  2.5"," 4","  7.3"," 4","  9.7","999.9","  18.0"," ","  12.9","*"," 0.16","F"," 18.5","001000"
"22837099999","2022-01-03","61.0166666","36.45","56.0","VYTEGRA, RS","   0.6"," 4","  -2.8"," 4","1003.7"," 4","996.1"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  10.9"," ","  -6.3","*"," 0.04","F"," 20.1","001000"
"22837099999","2022-01-04","61.0166666","36.45","56.0","VYTEGRA, RS","   0.7"," 4","  -3.1"," 4","1001.6"," 4","994.0"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","   6.3","*"," -11.7"," "," 0.00","F"," 19.3","001000"
"22837099999","2022-01-05","61.0166666","36.45","56.0","VYTEGRA, RS","  20.6"," 4","  18.0"," 4"," 991.8"," 4","984.7"," 4","  5.3"," 4","  9.7"," 4","  9.7","999.9","  24.6"," ","   2.8"," "," 0.23","F"," 19.7","001000"
"22837099999","2022-01-06","61.0166666","36.45","56.0","VYTEGRA, RS","  22.5"," 4","  19.4"," 4"," 987.2"," 4","980.1"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  28.0"," ","  18.0","*"," 0.05","F"," 20.5","001000"
"22837099999","2022-01-07","61.0166666","36.45","56.0","VYTEGRA, RS","  -1.8"," 4","  -5.7"," 4"," 997.0"," 4","989.4"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","   7.7"," ","  -9.9","*"," 0.03","F"," 20.1","001000"
"22837099999","2022-01-08","61.0166666","36.45","56.0","VYTEGRA, RS","   5.1"," 4","   1.7"," 4","1013.5"," 4","005.9"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","   9.1"," "," -12.1"," "," 0.02","F"," 20.9","001000"
"22837099999","2022-01-09","61.0166666","36.45","56.0","VYTEGRA, RS","  14.1"," 4","  10.9"," 4","1011.4"," 4","004.0"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  18.0"," ","   1.0"," "," 0.03","F"," 21.3","001000"
"22837099999","2022-01-10","61.0166666","36.45","56.0","VYTEGRA, RS","  -0.3"," 4","  -4.0"," 4","1025.6"," 4","017.9"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","   7.9","*","  -6.0","*"," 0.03","F"," 21.3","001000"
"22837099999","2022-01-11","61.0166666","36.45","56.0","VYTEGRA, RS","  -6.2"," 4"," -10.3"," 4","1036.8"," 4","028.8"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","   0.3"," "," -11.7"," "," 0.01","E","999.9","001000"
"22837099999","2022-01-12","61.0166666","36.45","56.0","VYTEGRA, RS","   0.9"," 4","  -3.7"," 4","1025.6"," 4","017.9"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  10.0","*"," -15.5"," "," 0.00","F"," 20.5","000000"
