"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2022-01-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  20.3","24","   8.1","24","1024.3","24","021.8","24","999.9"," 0"," 10.7","24"," 20.0"," 26.0","  27.5","*","  16.9","*"," 0.01","G","  2.0","000000"
"71113099999","2022-01-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  28.5","24","  22.9","23","1012.5","24","010.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  36.1"," ","  15.8"," "," 0.00","G","  2.0","000000"
"71113099999","2022-01-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.4","23","  32.6","23"," 996.3","23","994.0","23","999.9"," 0","  6.7","23"," 17.1"," 26.0","  40.6"," ","  23.5"," "," 0.37","G","  1.2","000000"
"71113099999","2022-01-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  30.5","23","  26.9","23","1009.5","23","007.1","23","999.9"," 0","  9.3","23"," 28.0"," 35.0","  34.7","*","  23.5","*"," 0.17","G","  1.6","000000"
"71113099999","2022-01-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  19.5","23","   7.7","23","1021.1","23","018.7","23","999.9"," 0"," 25.6","23"," 29.9"," 42.0","  35.4"," ","  17.4"," "," 0.00","G","  1.2","000000"
"71113099999","2022-01-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  18.4","13","   7.5","13","1018.0","13","015.5","13","999.9"," 0"," 18.9","13"," 22.9"," 38.9","  20.7"," ","  16.3"," "," 0.22","G","  2.4","000000"
"71113099999","2022-01-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  29.4","16","  26.9","16","1020.7","16","018.3","16","999.9"," 0","  0.0","16","999.9","999.9","  37.2"," ","  27.3"," "," 0.05","G","  1.6","000000"
"71113099999","2022-01-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  32.9","24","  29.3","24","1027.3","24","024.9","24","999.9"," 0","  0.8","24","  5.1","999.9","  44.1","*","  27.3","*"," 0.06","G","  2.0","000000"
"71113099999","2022-01-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.7","23","  33.7","23","1026.6","23","024.2","23","999.9"," 0","  3.7","23"," 12.0"," 16.9","  44.2"," ","  27.0"," "," 0.22","G","  1.6","000000"
"71113099999","2022-01-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.1","24","  35.7","24","1022.9","24","020.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  44.8"," ","  31.5"," "," 0.59","G","  1.2","000000"
"71113099999","2022-01-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.9","24","  37.4","22","1019.1","24","016.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  44.8"," ","  34.2"," "," 1.21","G","  0.4","000000"
"71113099999","2022-01-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.6","24","  37.7","24","1019.7","24","017.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  42.8","*","  32.9","*"," 0.86","G","  0.4","000000"
"71113099999","2022-01-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.9","24","  37.3","24","1031.0","24","028.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  45.9"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71113099999","2022-01-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.0","24","  35.7","22","1028.8","24","026.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  45.7"," ","  32.9"," "," 0.07","G","  0.4","000000"
"71113099999","2022-01-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  35.8","24","  35.4","24","1026.3","24","023.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  41.2","*","  32.4","*"," 0.00","G","  0.4","000000"
"71113099999","2022-01-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.1","24","  35.8","23","1018.5","24","016.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  41.9"," ","  32.2"," "," 0.02","G","  0.4","000000"
"71113099999","2022-01-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.1","24","  37.6","22","1017.3","24","014.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.0","*","  36.5","*"," 0.23","G","  0.4","000000"
"71113099999","2022-01-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.1","24","  38.5","24","1024.8","24","022.5","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  43.9","*","  37.0","*"," 0.07","G","  0.4","000000"
"71113099999","2022-01-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.6","22","  39.9","21","1021.8","22","019.4","22","999.9"," 0","  2.7","22"," 12.0"," 21.0","  52.2","*","  36.5","*"," 1.07","G","  0.4","000000"
"71113099999","2022-01-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.6","24","  40.0","24","1033.2","24","030.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.3"," ","  37.9"," "," 0.03","G","  0.4","000000"
"71113099999","2022-01-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.8","24","  37.3","23","1036.6","24","034.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  46.8","*","  34.9","*"," 0.00","G","  0.4","000000"
"71113099999","2022-01-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  35.8","24","  34.3","22","1031.2","24","028.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  47.5"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71113099999","2022-01-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.4","24","  33.5","24","1026.8","24","024.4","24","999.9"," 0","  2.1","24","  7.0"," 15.0","  48.4","*","  31.6","*"," 0.00","G","  0.4","000000"
"71113099999","2022-01-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.4","24","  30.4","24","1027.6","24","025.2","24","999.9"," 0","  4.8","24"," 14.0"," 18.1","  48.7"," ","  26.1"," "," 0.01","G","  0.4","000000"
"71113099999","2022-01-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.3","24","  30.7","24","1025.7","24","023.3","24","999.9"," 0","  3.9","24"," 12.0"," 18.1","  47.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71113099999","2022-01-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.5","24","  25.1","24","1028.9","24","026.6","24","999.9"," 0"," 14.2","24"," 23.9"," 31.9","  47.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"71113099999","2022-01-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.8","24","  25.9","24","1027.8","24","025.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  47.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71113099999","2022-01-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.3","24","  27.9","24","1024.8","24","022.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71113099999","2022-01-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.3","24","  35.1","23","1018.8","24","016.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  42.4"," ","  27.1"," "," 0.26","G","  0.4","000000"
