"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2022-01-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -5.0"," 7","  -9.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 16.6"," 7"," 17.1","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.1"," 7"," -33.8"," 7","1020.1"," 7","999.9"," 0"," 15.0"," 7"," 14.4"," 7"," 17.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -25.6"," 9"," -31.6"," 9","1004.8"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 11.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.5"," 8"," -21.1"," 8"," 999.5"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 11.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -24.8"," 7"," -30.2"," 7","1006.6"," 7","999.9"," 0"," 12.9"," 7","  4.7"," 7","  6.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -33.8"," 7"," -39.7"," 7","1008.0"," 7","999.9"," 0"," 11.4"," 7"," 13.3"," 7"," 15.9","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -25.9"," 7"," -32.3"," 7","1013.1"," 7","999.9"," 0"," 13.0"," 7"," 16.3"," 7"," 19.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.6"," 9"," -34.0"," 9","1001.2"," 7","999.9"," 0","  9.4"," 9"," 17.4"," 9"," 22.0"," 26.0"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -25.1","10"," -31.4","10","1002.9"," 9","999.9"," 0"," 14.0","10"," 15.7","10"," 19.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -30.7","11"," -37.9","11","1027.5"," 9","999.9"," 0"," 15.0","11","  7.7","11"," 12.0","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.9","10"," -21.3","10","1022.2","10","999.9"," 0"," 15.0","10","  6.1","10","  9.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71073599999","2022-01-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -0.4"," 5","  -4.7"," 5"," 994.5"," 5","999.9"," 0","  1.3"," 5"," 19.8"," 5"," 28.9"," 34.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71073599999","2022-01-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -26.0","10"," -32.4","10","1009.3","10","999.9"," 0","  0.3","10"," 20.3","10"," 27.0"," 28.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -24.5","10"," -31.0","10","1010.6","10","999.9"," 0"," 11.5","10"," 16.3","10"," 19.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.0"," 9"," -22.2"," 9","1005.1"," 8","999.9"," 0"," 15.0"," 9","  8.7"," 9","  9.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.8","10"," -26.0","10","1006.6"," 8","999.9"," 0"," 15.0","10","  9.5","10"," 13.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.0"," 4"," -18.0"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4"," 22.2"," 4"," 24.1"," 28.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -24.4"," 9"," -30.2"," 9","1012.1"," 9","999.9"," 0"," 15.0"," 9"," 14.4"," 9"," 19.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.7","10"," -29.0","10","1013.9"," 8","999.9"," 0"," 15.0","10"," 11.8","10"," 15.9"," 17.1"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2022-01-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.3"," 7"," -29.2"," 7","1015.1"," 7","999.9"," 0"," 14.3"," 7"," 12.0"," 7"," 17.1"," 20.0"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
