"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2022-01-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -3.9","24"," -14.1","24","1026.9","24","026.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -11.4","24"," -18.1","24","1042.7","24","041.9","24"," 10.0","24","  1.6","24","  5.1","999.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -13.1","24"," -19.6","24","1043.9","24","042.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   5.9","24"," -11.9","24","1038.3","24","037.6","24","  9.8","24","  9.8","24"," 31.1"," 41.0","  16.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.7","24","  -3.8","24","1032.5","24","031.6","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  23.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70200026617","2022-01-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   1.2","24","  -5.5","24","1024.8","24","023.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   7.3","24","  -2.7","24","1020.4","24","019.5","24"," 10.0","24","  4.2","24"," 17.1"," 26.0","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.7","24","  -8.2","24","1020.8","24","020.0","24"," 10.0","24"," 15.6","24"," 24.1"," 31.1","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70200026617","2022-01-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.2","24"," -10.1","24","1014.9","19","012.9","24","  8.0","24"," 22.8","24"," 41.0"," 51.1","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70200026617","2022-01-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   2.9","24"," -11.9","24","1002.0","24","001.1","24"," 10.0","24"," 16.0","24"," 29.9"," 38.1","   8.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
