"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2022-01-01","55.476664","10.330933","17.06","ODENSE, DA","  47.7","24","  46.3","24","1016.7","24","014.0","24","  3.4","24","  8.2","24"," 13.0","999.9","  50.2","*","  45.3"," ","99.99"," ","999.9","110000"
"06120099999","2022-01-02","55.476664","10.330933","17.06","ODENSE, DA","  47.8","24","  46.4","24","1006.5","15","003.9","15","  5.5","24","  9.7","24"," 14.0","999.9","  50.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-03","55.476664","10.330933","17.06","ODENSE, DA","  45.5","24","  44.0","24"," 997.9","15","995.3","15","  6.3","24"," 12.2","24"," 19.0","999.9","  47.1"," ","  44.2","*","99.99"," ","999.9","010000"
"06120099999","2022-01-04","55.476664","10.330933","17.06","ODENSE, DA","  37.6","24","  36.2","24"," 991.7","15","989.2","15"," 11.5","24","  6.5","24"," 12.0","999.9","  45.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-05","55.476664","10.330933","17.06","ODENSE, DA","  36.2","24","  34.1","24"," 994.2","15","991.6","15"," 15.2","24"," 11.5","24"," 15.9"," 22.9","  39.4"," ","  32.7","*","99.99"," ","999.9","010000"
"06120099999","2022-01-06","55.476664","10.330933","17.06","ODENSE, DA","  31.9","24","  29.5","24","1011.5","14","008.8","14"," 14.6","24","  6.1","24","  8.0","999.9","  37.4","*","  25.5"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-07","55.476664","10.330933","17.06","ODENSE, DA","  35.8","24","  34.3","24","1006.8","14","004.1","14","  7.8","24"," 10.7","24"," 15.0","999.9","  39.2","*","  29.8"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-08","55.476664","10.330933","17.06","ODENSE, DA","  36.4","24","  35.0","24","1000.6","16","998.0","16"," 10.5","24"," 10.6","24"," 13.0","999.9","  41.0","*","  33.6"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-09","55.476664","10.330933","17.06","ODENSE, DA","  34.2","24","  32.8","24"," 997.8","17","995.2","17","  5.1","24","  8.5","24"," 12.0","999.9","  36.3"," ","  32.4","*","99.99"," ","999.9","011000"
"06120099999","2022-01-10","55.476664","10.330933","17.06","ODENSE, DA","  34.5","24","  33.1","24","1021.3","14","018.6","14","  4.3","24","  5.6","24","  9.9","999.9","  38.3"," ","  28.8"," ","99.99"," ","999.9","110000"
"06120099999","2022-01-11","55.476664","10.330933","17.06","ODENSE, DA","  36.7","24","  35.4","24","1031.3","14","028.6","14","  3.7","24","  8.4","24"," 12.0","999.9","  39.2","*","  28.6"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-12","55.476664","10.330933","17.06","ODENSE, DA","  40.1","24","  38.7","24","1032.5","14","029.8","14","  4.0","24","  8.2","24"," 13.0","999.9","  43.9","*","  34.7"," "," 0.00","I","999.9","100000"
"06120099999","2022-01-13","55.476664","10.330933","17.06","ODENSE, DA","  44.5","24","  43.2","24","1029.2","14","026.6","14","  7.6","24"," 13.0","24"," 17.1","999.9","  46.4","*","  43.2"," "," 0.00","I","999.9","000000"
"06120099999","2022-01-14","55.476664","10.330933","17.06","ODENSE, DA","  41.5","24","  38.9","24","1027.4","14","024.8","14","  7.0","24"," 11.9","24"," 18.1"," 29.9","  46.8"," ","  30.2","*","99.99"," ","999.9","010000"
"06120099999","2022-01-15","55.476664","10.330933","17.06","ODENSE, DA","  34.3","24","  32.8","24","1026.3","17","023.6","17","  6.4","24","  5.4","24","  8.9","999.9","  40.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"06120099999","2022-01-16","55.476664","10.330933","17.06","ODENSE, DA","  40.0","24","  38.3","24","1015.9","15","013.3","15","  5.0","24"," 12.0","24"," 19.0"," 28.9","  43.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-17","55.476664","10.330933","17.06","ODENSE, DA","  39.1","24","  34.6","24","1020.9","14","018.2","14","  7.6","24"," 13.8","24"," 27.0"," 39.0","  45.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-18","55.476664","10.330933","17.06","ODENSE, DA","  40.7","24","  39.3","24","1031.2","14","028.5","14","  8.7","24","  9.6","24"," 15.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06120099999","2022-01-19","55.476664","10.330933","17.06","ODENSE, DA","  39.4","24","  36.3","24","1015.9","14","013.3","14","  6.5","24"," 17.2","24"," 28.9"," 29.9","  42.4"," ","  36.5","*","99.99"," ","999.9","010000"
"06120099999","2022-01-20","55.476664","10.330933","17.06","ODENSE, DA","  33.7","24","  21.3","24","1016.2","14","013.5","14"," 17.3","24"," 16.5","24"," 22.9"," 33.0","  41.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"06120099999","2022-01-21","55.476664","10.330933","17.06","ODENSE, DA","  34.9","24","  32.7","24","1023.8","14","021.1","14"," 13.0","24","  8.0","24"," 12.0","999.9","  41.5"," ","  26.1"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-22","55.476664","10.330933","17.06","ODENSE, DA","  38.0","24","  36.7","24","1027.0","14","024.3","14","  8.2","24","  5.4","24","  9.9","999.9","  42.8","*","  27.9"," ","99.99"," ","999.9","110000"
"06120099999","2022-01-23","55.476664","10.330933","17.06","ODENSE, DA","  43.5","24","  42.0","24","1031.2","16","028.6","16","  7.0","24","  7.2","24","  9.9","999.9","  46.4","*","  41.5"," "," 0.00","I","999.9","000000"
"06120099999","2022-01-24","55.476664","10.330933","17.06","ODENSE, DA","  41.4","24","  39.6","24","1031.4","14","028.8","14","  8.5","24","  8.7","24"," 14.0"," 22.0","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"06120099999","2022-01-25","55.476664","10.330933","17.06","ODENSE, DA","  43.1","24","  41.5","24","1029.0","15","026.3","15","  6.5","24","  8.3","24"," 12.0","999.9","  46.4","*","  40.3"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-26","55.476664","10.330933","17.06","ODENSE, DA","  41.6","24","  40.1","24","1021.6","12","019.0","12","  8.8","24"," 13.5","24"," 20.0"," 29.9","  43.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-27","55.476664","10.330933","17.06","ODENSE, DA","  43.2","24","  39.4","24","1008.5","14","005.9","14","  7.0","24"," 20.9","24"," 31.1"," 42.9","  46.4","*","  40.6","*","99.99"," ","999.9","010000"
"06120099999","2022-01-28","55.476664","10.330933","17.06","ODENSE, DA","  39.0","24","  34.2","24","1020.0","14","017.4","14","  9.2","24"," 11.5","24"," 22.0","999.9","  42.8","*","  36.5"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-29","55.476664","10.330933","17.06","ODENSE, DA","  44.5","24","  41.6","24","1005.1","17","002.5","17","  5.9","24"," 21.1","24"," 34.0"," 45.1","  48.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"06120099999","2022-01-30","55.476664","10.330933","17.06","ODENSE, DA","  40.5","24","  33.1","24","1009.1","15","006.6","15","  8.2","24"," 21.0","24"," 33.0"," 48.0","  44.2"," ","  36.7","*","99.99"," ","999.9","010000"
"06120099999","2022-01-31","55.476664","10.330933","17.06","ODENSE, DA","  35.4","24","  34.1","24","1008.7","15","006.1","15","  7.8","24","  4.5","24"," 12.0","999.9","  39.2","*","  32.0"," ","99.99"," ","999.9","010000"
"06120099999","2022-02-01","55.476664","10.330933","17.06","ODENSE, DA","  38.2","20","  36.3","20","1002.5","13","000.0","13","  9.3","20"," 11.5","20"," 22.0","999.9","  45.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"06120099999","2022-02-02","55.476664","10.330933","17.06","ODENSE, DA","  39.7","24","  35.5","24","1006.7","15","004.1","15"," 10.2","24"," 13.4","24"," 24.1"," 36.9","  42.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"06120099999","2022-02-03","55.476664","10.330933","17.06","ODENSE, DA","  42.7","24","  41.1","24","1009.8","14","007.2","14","  5.3","24","  9.0","24"," 15.0","999.9","  44.6","*","  32.0"," ","99.99"," ","999.9","010000"
