"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2022-01-01","49.8","41.15","72.0","KAZANSKAJA, RS","  30.7"," 8","  30.1"," 8","1006.0"," 8","997.1"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  26.4"," "," 0.20","F","  8.7","010000"
"34344099999","2022-01-02","49.8","41.15","72.0","KAZANSKAJA, RS","  26.6"," 8","  22.2"," 8","1009.6"," 8","000.6"," 8"," 11.7"," 8","  5.8"," 8","  5.8","999.9","  33.1","*","  18.5","*"," 0.03","F","  7.1","001000"
"34344099999","2022-01-03","49.8","41.15","72.0","KAZANSKAJA, RS","  22.2"," 8","  20.0"," 8","1006.4"," 8","997.3"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  14.2"," "," 0.16","F","  7.1","001000"
"34344099999","2022-01-04","49.8","41.15","72.0","KAZANSKAJA, RS","  28.2"," 8","  27.1"," 8"," 999.9"," 8","991.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  18.1","*"," 0.19","F","  7.5","011000"
"34344099999","2022-01-05","49.8","41.15","72.0","KAZANSKAJA, RS","  25.7"," 8","  25.0"," 8","1008.8"," 8","999.8"," 8","  6.4"," 8","  7.2"," 7"," 11.7","999.9","  38.1","*","   9.0"," "," 0.08","F","  7.1","011000"
"34344099999","2022-01-06","49.8","41.15","72.0","KAZANSKAJA, RS","  38.1"," 8","  38.0"," 8","1004.8"," 8","996.1"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  35.1"," "," 0.12","F","  5.9","110000"
"34344099999","2022-01-07","49.8","41.15","72.0","KAZANSKAJA, RS","  32.2"," 8","  28.4"," 8","1012.7"," 8","003.8"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  36.1"," ","  22.8","*"," 0.09","F","  3.9","001000"
"34344099999","2022-01-08","49.8","41.15","72.0","KAZANSKAJA, RS","  19.9"," 8","  15.4"," 8","1028.3"," 8","019.0"," 8"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  28.6"," ","  11.5","*"," 0.00","F","  2.0","000000"
"34344099999","2022-01-09","49.8","41.15","72.0","KAZANSKAJA, RS","  20.7"," 8","  15.6"," 8","1023.2"," 8","014.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  28.0"," ","   8.4"," "," 0.00","F","  2.0","000000"
"34344099999","2022-01-10","49.8","41.15","72.0","KAZANSKAJA, RS","  29.4"," 8","  27.8"," 8","1015.4"," 8","006.4"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  30.9","*","  26.8"," "," 0.00","F","  2.0","001000"
"34344099999","2022-01-11","49.8","41.15","72.0","KAZANSKAJA, RS","  30.8"," 8","  30.7"," 8","1015.9"," 8","006.9"," 8","  3.1"," 8","  2.9"," 6","  5.8","999.9","  32.7"," ","  27.5","*"," 0.09","F","  2.0","101000"
"34344099999","2022-01-12","49.8","41.15","72.0","KAZANSKAJA, RS","  15.6"," 8","  12.7"," 8","1018.8"," 8","009.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","   6.3","*"," 0.00","F","  2.4","000000"
"34344099999","2022-01-13","49.8","41.15","72.0","KAZANSKAJA, RS","   4.5"," 8","   0.3"," 8","1018.9"," 8","009.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","   7.9","*","   0.5"," "," 0.00","F","  2.4","000000"
"34344099999","2022-01-14","49.8","41.15","72.0","KAZANSKAJA, RS","  28.0"," 8","  26.4"," 8"," 992.5"," 8","983.6"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  35.2","*","   2.7"," "," 0.04","F","  2.4","001000"
"34344099999","2022-01-15","49.8","41.15","72.0","KAZANSKAJA, RS","  31.0"," 8","  26.0"," 8"," 990.2"," 8","981.5"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  32.9","*","  28.8","*"," 0.08","F","  2.4","001000"
"34344099999","2022-01-16","49.8","41.15","72.0","KAZANSKAJA, RS","  28.2"," 8","  21.7"," 8","1009.8"," 8","000.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  25.7","*"," 0.00","F","  2.4","000000"
"34344099999","2022-01-17","49.8","41.15","72.0","KAZANSKAJA, RS","  30.1"," 8","  25.2"," 8","1008.6"," 8","999.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  23.2"," "," 0.00","F","  2.4","000000"
"34344099999","2022-01-18","49.8","41.15","72.0","KAZANSKAJA, RS","  33.6"," 8","  32.2"," 8","1002.1"," 8","993.3"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  29.5","*"," 0.11","F","  2.4","010000"
"34344099999","2022-01-19","49.8","41.15","72.0","KAZANSKAJA, RS","  25.0"," 8","  22.0"," 8","1014.9"," 8","005.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  26.4"," ","  21.9","*"," 0.00","F","  2.4","000000"
"34344099999","2022-01-20","49.8","41.15","72.0","KAZANSKAJA, RS","  20.7"," 8","  17.6"," 8","1018.7"," 8","009.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  17.4","*"," 0.02","F","  2.4","001000"
"34344099999","2022-01-21","49.8","41.15","72.0","KAZANSKAJA, RS","  25.3"," 8","  23.5"," 8","1011.0"," 8","001.9"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  32.0"," ","  14.7"," "," 0.04","F","  2.4","001000"
"34344099999","2022-01-22","49.8","41.15","72.0","KAZANSKAJA, RS","  24.5"," 8","  21.1"," 8","1013.8"," 8","004.7"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  18.7","*"," 0.08","F","  4.3","000000"
"34344099999","2022-01-23","49.8","41.15","72.0","KAZANSKAJA, RS","  21.9"," 8","  21.3"," 8","1020.8"," 8","011.6"," 8","  3.0"," 8","  4.2"," 7","  5.8","999.9","  25.9"," ","  18.3"," "," 0.04","F","  4.3","001000"
"34344099999","2022-01-24","49.8","41.15","72.0","KAZANSKAJA, RS","  16.5"," 8","  12.7"," 8","1025.3"," 8","016.0"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  20.7","*","  14.2","*"," 0.12","F","  6.7","001000"
"34344099999","2022-01-25","49.8","41.15","72.0","KAZANSKAJA, RS","  16.7"," 8","  14.1"," 8","1023.3"," 8","014.0"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  19.4","*","  14.2"," "," 0.28","F","  6.7","001000"
"34344099999","2022-01-26","49.8","41.15","72.0","KAZANSKAJA, RS","  18.8"," 8","  16.4"," 8","1018.9"," 8","009.6"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","  26.4"," ","  12.4","*"," 0.02","F","  8.7","001000"
"34344099999","2022-01-27","49.8","41.15","72.0","KAZANSKAJA, RS","  21.3"," 8","  19.8"," 8","1018.3"," 8","009.1"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  27.7"," ","  10.2"," "," 0.03","F","  8.7","001000"
"34344099999","2022-01-28","49.8","41.15","72.0","KAZANSKAJA, RS","  18.7"," 8","  16.3"," 8","1016.1"," 8","006.9"," 8"," 11.2"," 8","  3.6"," 7","  7.8","999.9","  22.3","*","  14.9"," "," 0.08","F","  9.4","001000"
"34344099999","2022-01-29","49.8","41.15","72.0","KAZANSKAJA, RS","  32.8"," 8","  32.1"," 8","1008.8"," 8","999.8"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  35.6"," ","  20.1"," "," 0.12","F","  9.4","001000"
"34344099999","2022-01-30","49.8","41.15","72.0","KAZANSKAJA, RS","  32.1"," 8","  28.6"," 8","1006.8"," 8","997.9"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  33.8"," ","  29.5","*"," 0.00","F","  7.5","000000"
"34344099999","2022-01-31","49.8","41.15","72.0","KAZANSKAJA, RS","  34.5"," 8","  32.7"," 8","1001.9"," 8","993.1"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  36.0"," ","  29.1"," "," 0.08","F","  7.1","010000"
"34344099999","2022-02-01","49.8","41.15","72.0","KAZANSKAJA, RS","  33.2"," 8","  29.4"," 8","1009.0"," 8","000.1"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  35.8"," ","  31.8"," "," 0.02","F","  5.9","001000"
"34344099999","2022-02-02","49.8","41.15","72.0","KAZANSKAJA, RS","  34.5"," 8","  34.4"," 8","1011.0"," 8","002.2"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  32.0"," "," 0.24","F","  5.9","010000"
"34344099999","2022-02-03","49.8","41.15","72.0","KAZANSKAJA, RS","  36.1"," 8","  36.1"," 8","1007.9"," 8","999.1"," 8","  2.0"," 8","  3.2"," 6","  3.9","999.9","  38.1"," ","  32.7"," "," 0.59","F","  5.5","010000"
"34344099999","2022-02-04","49.8","41.15","72.0","KAZANSKAJA, RS","  28.9"," 8","  27.6"," 8","1008.0"," 8","999.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  24.1","*"," 0.16","F","  3.9","000000"
"34344099999","2022-02-05","49.8","41.15","72.0","KAZANSKAJA, RS","  20.1"," 8","  17.1"," 8","1013.0"," 8","003.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  24.8","*","  13.1","*"," 0.00","F","  4.3","000000"
"34344099999","2022-02-06","49.8","41.15","72.0","KAZANSKAJA, RS","  22.3"," 8","  20.3"," 8","1012.4"," 8","003.3"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  31.8","*","   7.2"," "," 0.01","F","  4.3","001000"
"34344099999","2022-02-07","49.8","41.15","72.0","KAZANSKAJA, RS","  33.2"," 8","  30.0"," 8","1013.1"," 8","004.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  29.8"," "," 0.02","F","  4.7","001000"
"34344099999","2022-02-08","49.8","41.15","72.0","KAZANSKAJA, RS","  35.0"," 8","  34.2"," 8","1011.4"," 8","002.5"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  37.2"," ","  32.5"," "," 0.31","F","  4.7","010000"
"34344099999","2022-02-09","49.8","41.15","72.0","KAZANSKAJA, RS","  33.1"," 8","  32.3"," 8","1010.4"," 8","001.5"," 8","  7.9"," 8","  4.7"," 7","  5.8","999.9","  35.6"," ","  30.2","*"," 0.16","F","  4.3","010000"
"34344099999","2022-02-10","49.8","41.15","72.0","KAZANSKAJA, RS","  33.3"," 8","  30.4"," 8","1015.1"," 8","006.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  28.0"," "," 0.00","F","  3.9","010000"
"34344099999","2022-02-11","49.8","41.15","72.0","KAZANSKAJA, RS","  36.4"," 8","  34.5"," 8","1016.4"," 8","007.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  38.5"," ","  34.0"," "," 0.00","F","  3.5","000000"
"34344099999","2022-02-12","49.8","41.15","72.0","KAZANSKAJA, RS","  33.2"," 8","  30.2"," 8","1019.8"," 8","010.8"," 8","  9.2"," 8","  3.1"," 7","  3.9","999.9","  36.3"," ","  29.5","*"," 0.03","F","  2.0","001000"
"34344099999","2022-02-13","49.8","41.15","72.0","KAZANSKAJA, RS","  26.8"," 8","  21.4"," 8","1030.1"," 8","020.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  21.9"," "," 0.03","F","  2.4","000000"
"34344099999","2022-02-14","49.8","41.15","72.0","KAZANSKAJA, RS","  27.0"," 8","  19.7"," 8","1029.7"," 8","020.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  15.8"," "," 0.00","F","  2.4","000000"
"34344099999","2022-02-15","49.8","41.15","72.0","KAZANSKAJA, RS","  25.2"," 8","  19.7"," 8","1030.5"," 8","021.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  40.8"," ","  13.1"," "," 0.00","F","  2.4","000000"
"34344099999","2022-02-16","49.8","41.15","72.0","KAZANSKAJA, RS","  28.7"," 8","  24.4"," 8","1026.5"," 8","017.4"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  41.4"," ","  14.5"," "," 0.00","F","  2.0","000000"
"34344099999","2022-02-17","49.8","41.15","72.0","KAZANSKAJA, RS","  36.3"," 8","  32.9"," 8","1014.6"," 8","005.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  41.0"," ","  30.6"," "," 0.00","F","  1.6","000000"
"34344099999","2022-02-18","49.8","41.15","72.0","KAZANSKAJA, RS","  37.4"," 8","  34.5"," 8","1004.7"," 8","995.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  40.1"," ","  35.8"," "," 0.12","F","  1.6","010000"
"34344099999","2022-02-19","49.8","41.15","72.0","KAZANSKAJA, RS","  38.0"," 8","  33.2"," 8","1013.9"," 8","005.0"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  42.6"," ","  32.7"," "," 0.08","F","  1.2","010000"
"34344099999","2022-02-20","49.8","41.15","72.0","KAZANSKAJA, RS","  37.9"," 8","  33.2"," 8","1011.8"," 8","003.0"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  43.7"," ","  34.7","*"," 0.24","F","  0.4","010000"
"34344099999","2022-02-21","49.8","41.15","72.0","KAZANSKAJA, RS","  37.8"," 8","  30.7"," 8","1011.5"," 8","002.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"34344099999","2022-02-22","49.8","41.15","72.0","KAZANSKAJA, RS","  40.9"," 8","  36.0"," 8","1011.8"," 8","003.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  47.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"34344099999","2022-02-23","49.8","41.15","72.0","KAZANSKAJA, RS","  38.4"," 8","  37.7"," 8","1014.5"," 8","005.7"," 8"," 10.4"," 8","  5.2"," 6","  5.8","999.9","  43.3"," ","  27.5","*"," 0.20","F","999.9","010000"
"34344099999","2022-02-24","49.8","41.15","72.0","KAZANSKAJA, RS","  31.9"," 8","  29.0"," 8","1024.8"," 8","015.8"," 8"," 12.4"," 7","  2.9"," 6","  5.8","999.9","  41.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"34344099999","2022-02-25","49.8","41.15","72.0","KAZANSKAJA, RS","  34.3"," 8","  33.0"," 8","1021.3"," 8","012.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"34344099999","2022-02-26","49.8","41.15","72.0","KAZANSKAJA, RS","  34.2"," 8","  34.0"," 8","1017.1"," 8","008.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  32.7"," "," 0.04","F","999.9","010000"
"34344099999","2022-02-27","49.8","41.15","72.0","KAZANSKAJA, RS","  33.8"," 8","  31.9"," 8","1020.8"," 8","011.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  32.4"," "," 0.08","F","999.9","000000"
"34344099999","2022-02-28","49.8","41.15","72.0","KAZANSKAJA, RS","  33.5"," 8","  32.7"," 8","1025.0"," 8","016.0"," 8","  7.7"," 8","  3.6"," 8","  3.9","999.9","  36.7"," ","  31.6"," "," 0.00","F","999.9","000000"
