"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2022-01-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.2","15","  71.5","15","1010.9"," 5","999.9"," 0","  6.4","15","  2.3","15","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.2","16","  71.8","16","1012.7"," 5","999.9"," 0","  6.5","16","  2.5","16","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.8","16","  67.8","16","1022.8"," 5","999.9"," 0","  5.5","16","  6.3","16"," 17.1"," 19.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2022-01-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.3","16","  68.2","16","1021.1"," 5","999.9"," 0","  3.0","16","  0.7","16","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"76743399999","2022-01-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","17","  68.1","17","1014.4"," 5","999.9"," 0","  4.2","17","  3.8","17","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"76743399999","2022-01-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.5","16","  70.4","16","1012.1"," 5","999.9"," 0","  3.6","16","  0.6","16","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2022-01-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.2","16","  72.3","16","1015.4"," 5","999.9"," 0","  3.6","16","  1.0","16","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76743399999","2022-01-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.6","16","  69.6","16","1016.8"," 5","999.9"," 0","  6.1","16","  2.6","16"," 13.0"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"76743399999","2022-01-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.5","17","  70.6","17","1017.3"," 5","999.9"," 0","  6.7","17","  4.7","17"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.6","16","  71.4","16","1020.0"," 5","999.9"," 0","  6.5","16","  6.4","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.1","16","  70.8","16","1022.4"," 5","999.9"," 0","  5.8","16","  3.3","16"," 11.1"," 13.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2022-01-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.1","16","  69.9","16","1021.2"," 5","999.9"," 0","  4.0","16","  1.8","16","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2022-01-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.8","16","  70.9","16","1019.8"," 5","999.9"," 0","  4.9","16","  2.1","16","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2022-01-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.3","16","  67.6","16","1017.2"," 5","999.9"," 0","  6.5","16","  4.6","16"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  69.0","16","1010.4"," 5","999.9"," 0","  5.9","16","  2.8","16","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.9","16","  63.4","16","1020.7"," 5","999.9"," 0","  5.3","16","  3.9","16"," 18.1"," 28.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2022-01-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.4","16","  61.9","16","1020.0"," 5","999.9"," 0","  5.8","16","  4.1","16","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.9","16","  62.0","16","1018.3"," 5","999.9"," 0","  7.1","16","  6.3","16"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76743399999","2022-01-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.5","17","  63.2","17","1015.0"," 5","999.9"," 0","  5.9","17","  2.9","17","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"76743399999","2022-01-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","15","  66.6","15","1014.1"," 4","999.9"," 0","  4.7","15","  1.3","15","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
