"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2022-01-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.6","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.1","11"," 14.3","11"," 17.1"," 25.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2022-01-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  34.8","11","  29.7","11","9999.9"," 0","999.9"," 0","  4.5","11"," 10.6","11"," 14.0"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2022-01-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.1","11","  20.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2022-01-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.1","18","  22.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.9","18"," 20.0"," 33.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2022-01-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  23.7","18","  23.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.2","18","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01282099999","2022-01-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  24.2","18","  11.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 17.1"," 27.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01282099999","2022-01-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.1","11","  18.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01282099999","2022-01-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  30.7","11","  18.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 13.0"," 21.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2022-01-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.8","15","  33.8","15","1013.4"," 4","012.8"," 4","  6.2","11"," 19.4","15"," 27.0"," 38.1","  41.4"," ","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2022-01-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  43.6","18","  39.5","18","9999.9"," 0","999.9"," 0","  5.6","18"," 22.6","18"," 39.0"," 52.1","  46.4","*","  40.1"," ","99.99"," ","999.9","010010"
"01282099999","2022-01-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.9","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 18.2","15"," 27.0"," 45.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01282099999","2022-01-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.2","15","  28.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.3","15"," 24.1"," 47.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01282099999","2022-01-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.8"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 12.8"," 9"," 20.0"," 31.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
