"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2022-01-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   1.6"," 8","  -3.9"," 8","1023.8"," 8","009.7"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","   4.3","*"," -11.6"," "," 0.04","F"," 22.0","001000"
"29149099999","2022-01-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   9.1"," 8","   3.3"," 8","1016.3"," 8","002.6"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  10.9"," ","   0.3"," "," 0.00","F"," 22.0","001000"
"29149099999","2022-01-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.4"," 8","   7.8"," 8","1013.5"," 8","999.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  13.8"," ","   8.6"," "," 0.08","F"," 22.0","001000"
"29149099999","2022-01-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  22.8"," 8","  18.5"," 8","1005.0"," 8","991.8"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  28.9","*","  12.0"," "," 0.01","F"," 22.0","001000"
"29149099999","2022-01-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.6"," 8","   7.6"," 8","1014.4"," 8","000.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  28.6"," ","  -0.2","*"," 0.02","F"," 22.0","001000"
"29149099999","2022-01-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -6.0"," 8"," -11.2"," 8","1030.5"," 8","016.0"," 8","  9.9"," 8","  3.1"," 5","  3.9","999.9","  -0.0"," "," -21.3","*"," 0.01","F"," 22.0","001000"
"29149099999","2022-01-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -14.8"," 8"," -20.9"," 8","1038.2"," 8","023.3"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  -4.2","*"," -29.9"," "," 0.00","F"," 22.0","000000"
"29149099999","2022-01-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  13.9"," 8","  10.0"," 8","1021.5"," 8","007.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  29.1","*","  -2.2","*"," 0.01","F"," 22.0","001000"
"29149099999","2022-01-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  27.3"," 8","  24.3"," 8","1012.6"," 8","999.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  13.5","*"," 0.28","F"," 20.9","001000"
"29149099999","2022-01-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   4.2"," 8","  -1.8"," 8","1032.0"," 8","017.9"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","   8.6","*","   0.9","*"," 0.05","F"," 21.7","001000"
