"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2022-01-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -15.5"," 8"," -20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  -4.4","*"," -22.5","*"," 0.06","G","999.9","000000"
"71507099999","2022-01-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -6.8"," 8"," -12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","   3.4"," "," -22.9"," "," 0.26","G","999.9","000000"
"71507099999","2022-01-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -34.8"," 4"," -42.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.2","999.9"," -27.0","*"," -42.9","*"," 0.00","I","999.9","000000"
"71507099999","2022-01-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -36.0"," 4"," -43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9"," -35.3","*"," -37.3","*"," 0.00","I","999.9","000000"
"71507099999","2022-01-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -26.5"," 8"," -32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.6","999.9"," -10.3","*"," -40.7","*"," 0.00","I","999.9","000000"
"71507099999","2022-01-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -2.2"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","   9.9","*"," -10.3","*"," 0.19","G","999.9","000000"
"71507099999","2022-01-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   8.0"," 5","   5.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  15.4"," ","  -6.0"," "," 0.07","G","999.9","000000"
"71507099999","2022-01-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -21.0"," 7"," -27.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9"," -12.6","*"," -25.2","*"," 0.00","I","999.9","000000"
"71507099999","2022-01-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   5.2"," 7","   1.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  26.8","*"," -10.1","*"," 0.04","G","999.9","000000"
"71507099999","2022-01-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.5"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 14.0","999.9","  27.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
