"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2022-01-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.3","24","  64.4","24","1004.9","21","001.1","21","  8.6","24"," 10.7","24"," 22.0"," 32.1","  82.4","*","  68.9","*"," 0.02","G","999.9","010010"
"86580099999","2022-01-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.4","24","  64.0","24","1005.4","24","001.5","24"," 10.5","24","  5.2","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.02","A","999.9","000000"
"86580099999","2022-01-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.4","24","  69.0","24","1007.4","21","003.5","21","  8.9","24","  6.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  78.3","24","  67.0","24","1005.2","22","001.4","22","  8.3","24","  9.6","24"," 22.9"," 33.0","  93.2","*","  69.1","*"," 0.00","G","999.9","010110"
"86580099999","2022-01-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.0","24","  52.5","24","1014.3","24","010.5","24","  8.4","24"," 14.0","24"," 19.0","999.9","  73.4","*","  66.2","*"," 0.65","G","999.9","000000"
"86580099999","2022-01-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.3","24","  55.5","24","1017.6","23","013.7","23","  8.8","24","  9.4","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.1","24","  58.7","24","1017.5","24","013.6","24"," 11.9","24","  9.2","24"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.5","24","  61.5","24","1017.5","22","013.4","23","  8.5","24"," 10.9","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86580099999","2022-01-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.7","24","  60.7","24","1016.6","24","012.6","24"," 10.4","24"," 10.6","24"," 15.0","999.9","  89.6","*","  63.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.3","24","  61.5","24","1013.6","24","009.7","24"," 10.7","24","  9.7","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  82.5","24","  61.4","24","1009.5","24","005.6","24","  9.7","24","  8.5","24"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86580099999","2022-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.8","24","  62.9","24","1014.0","24","010.1","24","  8.9","24"," 12.1","24"," 15.0"," 26.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.9","24","  62.5","24","1014.6","23","010.6","23","  8.8","24","  9.0","24"," 15.0","999.9","  84.6","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-01-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  86.1","24","  62.6","24","1011.2","24","007.4","24","  8.3","24","  9.6","24"," 15.0","999.9"," 105.8","*","  69.8","*"," 0.00","G","999.9","000000"
