"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2022-01-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.7","24","   5.8","24","9999.9"," 0","666.8","24"," 41.0"," 5"," 10.7","24"," 19.0","999.9","  30.0","*","  22.1"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  24.1","24","   5.5","24","9999.9"," 0","662.6","24"," 41.0"," 5"," 11.7","24"," 17.1","999.9","  30.0","*","  17.2","*"," 0.00","I","999.9","000000"
"06730099999","2022-01-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.6","24","   6.5","24","9999.9"," 0","655.2","24"," 31.1"," 5"," 21.5","24"," 31.1","999.9","  22.8","*","  13.8","*"," 0.00","I","999.9","000000"
"06730099999","2022-01-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.9","24","  17.8","24","9999.9"," 0","647.9","24"," 11.9"," 5"," 14.8","24"," 29.9","999.9","  24.4","*","  16.3"," ","99.99"," ","999.9","001000"
"06730099999","2022-01-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.5","24","  -2.9","24","9999.9"," 0","640.6","24","  7.5"," 5"," 16.3","24"," 29.9","999.9","  16.0","*","  -8.9","*","99.99"," ","999.9","101000"
"06730099999","2022-01-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   2.5","24"," -24.4","24","9999.9"," 0","645.1","24"," 41.0"," 5"," 12.0","24"," 25.1","999.9","   9.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   2.4","24"," -19.1","24","9999.9"," 0","647.2","24"," 24.9"," 5"," 15.4","24"," 28.0","999.9","   8.8","*","  -3.6","*","99.99"," ","999.9","001000"
"06730099999","2022-01-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   1.4","23","  -0.6","23","9999.9"," 0","643.4","23","  3.8"," 5"," 23.0","23"," 35.9","999.9","   9.1","*","  -5.4","*","99.99"," ","999.9","101000"
"06730099999","2022-01-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -1.3","23","  -2.8","23","9999.9"," 0","638.1","23","  0.1"," 5"," 18.8","23"," 26.0","999.9","   6.6","*","  -4.7","*","99.99"," ","999.9","001000"
"06730099999","2022-01-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -2.1","24"," -10.6","24","9999.9"," 0","644.5","24"," 21.8"," 4"," 13.1","24"," 19.0","999.9","   6.3","*","  -6.3","*"," 0.00","I","999.9","100000"
"06730099999","2022-01-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.6","24"," -17.4","24","9999.9"," 0","654.4","24"," 43.5"," 5"," 12.0","24"," 22.9"," 23.9","  16.3","*","   1.0"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.7","24"," -17.1","24","9999.9"," 0","660.4","24"," 43.5"," 4","  9.8","24"," 15.0","999.9","  16.7","*","  10.2"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.3","24","  -6.3","24","9999.9"," 0","665.8","24"," 43.5"," 5"," 13.5","24"," 21.0","999.9","  24.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  24.5","24","  -2.2","24","9999.9"," 0","666.3","24"," 43.5"," 5","  7.8","24"," 11.1","999.9","  27.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  23.6","24","  -3.9","24","9999.9"," 0","661.6","24"," 43.5"," 5","  5.2","24"," 13.0","999.9","  27.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.2","24","  -9.2","24","9999.9"," 0","657.9","24"," 42.3"," 5"," 13.9","24"," 21.0","999.9","  23.4","*","   2.3","*"," 0.00","I","999.9","000000"
"06730099999","2022-01-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.7","23","  -6.4","23","9999.9"," 0","659.7","23"," 42.3"," 5"," 21.9","23"," 28.9","999.9","  15.3","*","   1.4"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.9","24","  -5.9","24","9999.9"," 0","663.0","24"," 38.5"," 5","  8.1","24"," 19.0","999.9","  24.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.8","24","  -4.4","24","9999.9"," 0","658.2","24"," 38.5"," 5","  5.7","24"," 12.0","999.9","  21.2","*","   3.9","*"," 0.00","I","999.9","000000"
"06730099999","2022-01-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   1.4","24","  -8.1","24","9999.9"," 0","651.3","24"," 22.4"," 5"," 20.9","24"," 28.9","999.9","   3.4","*","  -1.1","*","99.99"," ","999.9","101000"
"06730099999","2022-01-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.6","24","  -8.3","24","9999.9"," 0","653.1","24"," 38.5"," 5"," 19.4","24"," 25.1","999.9","  12.6"," ","  -1.7"," "," 0.00","I","999.9","000000"
"06730099999","2022-01-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.9","24","   4.4","24","9999.9"," 0","658.3","24"," 17.5"," 5"," 15.7","24"," 22.0","999.9","  15.4","*","   2.1"," ","99.99"," ","999.9","101000"
