"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34866099999","2022-01-01","46.1833333","45.35","-7.0","YASHKUL, RS","  38.4"," 8","  37.2"," 8","1012.9"," 8","013.8"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  34.5"," "," 0.00","F","999.9","110000"
"34866099999","2022-01-02","46.1833333","45.35","-7.0","YASHKUL, RS","  37.1"," 8","  34.7"," 8","1007.5"," 8","008.4"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  43.9"," ","  30.0","*"," 0.06","F","999.9","010000"
"34866099999","2022-01-03","46.1833333","45.35","-7.0","YASHKUL, RS","  26.7"," 8","  19.8"," 8","1014.0"," 8","014.9"," 8","  7.6"," 8","  8.5"," 8"," 13.6","999.9","  29.1","*","  22.8"," "," 0.00","F","999.9","001000"
"34866099999","2022-01-04","46.1833333","45.35","-7.0","YASHKUL, RS","  37.1"," 8","  33.8"," 8","1003.4"," 8","004.3"," 8","  6.4"," 8"," 12.4"," 8"," 15.5","999.9","  41.9"," ","  26.6"," "," 0.39","F","  1.2","011000"
"34866099999","2022-01-05","46.1833333","45.35","-7.0","YASHKUL, RS","  32.3"," 8","  26.0"," 8","1015.3"," 8","016.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  36.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"34866099999","2022-01-06","46.1833333","45.35","-7.0","YASHKUL, RS","  43.8"," 7","  36.3"," 7","1013.5"," 7","014.3"," 7","  8.9"," 7","  8.0"," 7"," 11.7","999.9","  49.3"," ","  30.9"," "," 0.02","F","999.9","000000"
"34866099999","2022-01-07","46.1833333","45.35","-7.0","YASHKUL, RS","  46.8"," 8","  37.9"," 8","1015.9"," 8","016.8"," 8","  8.5"," 8","  6.1"," 7","  9.7","999.9","  62.6"," ","  39.9","*"," 0.00","F","999.9","010000"
"34866099999","2022-01-08","46.1833333","45.35","-7.0","YASHKUL, RS","  31.1"," 8","  22.2"," 8","1028.7"," 8","029.6"," 8","  8.5"," 8","  5.6"," 8","  5.8","999.9","  37.9","*","  25.2","*"," 0.00","F","999.9","000000"
"34866099999","2022-01-09","46.1833333","45.35","-7.0","YASHKUL, RS","  30.3"," 8","  23.9"," 8","1024.8"," 8","025.6"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  33.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"34866099999","2022-01-10","46.1833333","45.35","-7.0","YASHKUL, RS","  32.9"," 8","  32.5"," 8","1015.8"," 8","016.7"," 8","  2.9"," 8","  7.3"," 8"," 11.7","999.9","  35.1"," ","  30.2"," "," 0.00","F","999.9","100000"
