"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2022-01-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.5"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01270099999","2022-01-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  21.2"," 7","  17.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  15.6"," "," 0.02","E","999.9","000000"
"01270099999","2022-01-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  18.1","14","  15.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.9"," "," 0.09","G","999.9","000000"
"01270099999","2022-01-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  17.5"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.3"," "," 0.01","G","999.9","000000"
"01270099999","2022-01-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  26.1"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.3"," "," 0.03","G","999.9","000000"
"01270099999","2022-01-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  28.5","10","  16.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"01270099999","2022-01-10","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  31.3"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01270099999","2022-01-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.2","10","  23.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01270099999","2022-01-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  43.9","10","  35.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01270099999","2022-01-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  43.2"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.3"," "," 1.13","G","999.9","000000"
"01270099999","2022-01-14","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  37.2"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"01270099999","2022-01-15","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.4"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," "," 0.16","E","999.9","000000"
"01270099999","2022-01-16","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.6"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01270099999","2022-01-17","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.9"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.8"," "," 0.41","G","999.9","000000"
