"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2022-01-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.1","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65355099999","2022-01-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.3","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65355099999","2022-01-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.5","16","  34.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.7","16"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65355099999","2022-01-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.7","16","  37.4","16","9999.9"," 0","999.9"," 0","  4.0","16","  5.4","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65355099999","2022-01-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","15","  39.5","15","1011.6"," 4","959.8"," 4","  4.3","15","  6.2","15","  8.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"65355099999","2022-01-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.7","16","  37.3","16","1010.3"," 4","958.5"," 4","  4.0","16","  5.0","16","  8.0","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65355099999","2022-01-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","16","  36.4","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.0","16","  9.9","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2022-01-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.7","16","  33.6","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.2","16","  8.9","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"65355099999","2022-01-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","16","  28.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 12.0","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2022-01-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.8","15","  28.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.8","15"," 13.0","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
