"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2022-01-01","50.9","3.1166666","25.0","BEITEM, BE","  53.5","24","  51.6","24","1022.2","24","019.0","24","999.9"," 0","  8.7","24"," 12.2"," 20.2","  57.6","*","  50.0"," "," 0.00","G","999.9","000000"
"06414099999","2022-01-02","50.9","3.1166666","25.0","BEITEM, BE","  53.6","20","  49.9","20","1014.2","20","011.1","20","999.9"," 0"," 12.0","20"," 17.5"," 32.6","  56.5","*","  51.1"," "," 0.11","G","999.9","000000"
"06414099999","2022-01-03","50.9","3.1166666","25.0","BEITEM, BE","  49.1","24","  47.4","24","1011.0","24","007.8","24","999.9"," 0","  9.6","24"," 13.8"," 22.9","  50.9","*","  46.6","*"," 0.12","G","999.9","000000"
"06414099999","2022-01-04","50.9","3.1166666","25.0","BEITEM, BE","  44.1","24","  42.9","24","1000.2","24","997.0","24","999.9"," 0","  8.5","24"," 13.0"," 20.4","  47.1","*","  37.8","*"," 0.24","G","999.9","000000"
"06414099999","2022-01-05","50.9","3.1166666","25.0","BEITEM, BE","  40.3","24","  35.8","24","1011.4","24","008.1","24","999.9"," 0","  9.3","24"," 14.2"," 21.2","  43.0","*","  36.3"," "," 0.03","G","999.9","000000"
"06414099999","2022-01-06","50.9","3.1166666","25.0","BEITEM, BE","  39.3","23","  35.6","23","1019.1","23","015.8","23","999.9"," 0","  7.7","23"," 13.6"," 22.3","  42.3","*","  35.6","*"," 0.01","G","999.9","000000"
"06414099999","2022-01-07","50.9","3.1166666","25.0","BEITEM, BE","  40.1","24","  37.4","24","1011.9","24","008.6","24","999.9"," 0","  9.7","24"," 15.7"," 26.6","  43.5","*","  36.9","*"," 0.06","G","999.9","000000"
"06414099999","2022-01-08","50.9","3.1166666","25.0","BEITEM, BE","  40.4","24","  39.7","24","1004.0","24","000.8","24","999.9"," 0"," 11.0","24"," 22.1"," 34.8","  45.9","*","  33.8"," "," 0.66","G","999.9","000000"
"06414099999","2022-01-09","50.9","3.1166666","25.0","BEITEM, BE","  40.3","24","  36.8","23","1003.1","24","999.9","24","999.9"," 0","  7.8","24"," 16.3"," 28.9","  44.6","*","  31.6","*"," 0.04","G","999.9","000000"
"06414099999","2022-01-10","50.9","3.1166666","25.0","BEITEM, BE","  33.9","24","  33.6","24","1021.4","24","018.1","24","999.9"," 0","  4.5","24","  7.0"," 13.4","  37.2","*","  29.5","*"," 0.00","G","999.9","000000"
"06414099999","2022-01-11","50.9","3.1166666","25.0","BEITEM, BE","  36.2","24","  34.4","24","1032.8","24","029.4","24","999.9"," 0","  6.5","24","  9.9"," 15.7","  40.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"06414099999","2022-01-12","50.9","3.1166666","25.0","BEITEM, BE","  39.1","20","  38.7","18","1039.6","20","036.2","20","999.9"," 0","  3.2","20","  5.8","  9.7","  43.2","*","  35.2"," "," 0.06","G","999.9","000000"
"06414099999","2022-01-13","50.9","3.1166666","25.0","BEITEM, BE","  34.1","18","9999.9"," 0","1041.5","18","038.1","18","999.9"," 0","  3.4","18","  5.4","999.9","  37.4","*","  31.3","*"," 0.00","G","999.9","000000"
"06414099999","2022-01-14","50.9","3.1166666","25.0","BEITEM, BE","  36.6","24","  36.2","24","1036.5","24","033.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.7","*","  30.6"," "," 0.00","G","999.9","000000"
"06414099999","2022-01-15","50.9","3.1166666","25.0","BEITEM, BE","  35.9","24","  35.3","21","1028.0","24","024.6","24","999.9"," 0","  3.9","24","  5.2","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06414099999","2022-01-16","50.9","3.1166666","25.0","BEITEM, BE","  39.6","24","9999.9"," 0","1027.5","24","024.2","24","999.9"," 0","  6.0","24","  9.5"," 15.2","  45.0","*","  31.8"," "," 0.04","G","999.9","000000"
"06414099999","2022-01-17","50.9","3.1166666","25.0","BEITEM, BE","  40.8","24","  39.8","23","1036.9","24","033.6","24","999.9"," 0","  4.7","24","  9.5"," 13.4","  45.9","*","  32.9","*"," 0.00","G","999.9","000000"
