"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2022-01-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.6"," 8","  16.0"," 8"," 996.3"," 8","987.5"," 8","  2.1"," 5","  3.6"," 8","  5.8","999.9","  19.8","*","  13.8"," "," 0.15","F"," 16.9","001000"
"22889099999","2022-01-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.0"," 8","  10.6"," 8"," 996.8"," 8","987.8"," 8","  5.5"," 5","  3.6"," 7","  7.8","999.9","  18.0","*","   5.2","*"," 0.03","F"," 18.5","001000"
"22889099999","2022-01-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.6"," 8","   3.6"," 8"," 995.8"," 8","986.7"," 8","  2.5"," 5","  4.4"," 8","  7.8","999.9","  10.9","*","   2.1","*"," 0.07","F"," 19.7","001000"
"22889099999","2022-01-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -7.3"," 8"," -11.4"," 8","1000.9"," 8","991.6"," 8","  7.2"," 5","  5.8"," 6","  7.8","999.9","   2.5"," "," -26.9","*"," 0.04","F"," 20.5","001000"
"22889099999","2022-01-05","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -17.3"," 8"," -22.6"," 8","1008.7"," 8","999.0"," 8","  7.5"," 5","  5.1"," 5","  5.8","999.9","   0.1","*"," -34.8"," "," 0.00","F"," 20.5","000000"
"22889099999","2022-01-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.1"," 8","   2.5"," 8"," 998.1"," 8","989.0"," 8","  3.2"," 5","  6.6"," 8","  7.8","999.9","  10.0","*","  -5.1"," "," 0.04","F"," 20.5","001000"
"22889099999","2022-01-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.2"," 8","  15.2"," 8"," 992.7"," 8","984.0"," 8","  4.7"," 5","  5.3"," 8","  9.7","999.9","  24.3"," ","   8.1"," "," 0.05","F"," 19.7","001000"
"22889099999","2022-01-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","   2.1"," 8","  -1.3"," 8","1008.9"," 8","999.6"," 8","  5.5"," 5","  4.4"," 7","  5.8","999.9","   8.4","*","  -3.8","*"," 0.01","F"," 19.7","001000"
"22889099999","2022-01-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","   7.9"," 8","   4.1"," 8","1017.8"," 8","008.6"," 8","  4.5"," 5","  3.4"," 8","  3.9","999.9","  14.9","*","  -5.6"," "," 0.03","F"," 19.7","001000"
"22889099999","2022-01-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.0"," 8","  11.4"," 8","1019.2"," 8","010.1"," 8","  4.0"," 5","  3.4"," 8","  7.8","999.9","  20.1"," ","   5.7","*"," 0.06","F"," 20.1","001000"
"22889099999","2022-01-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -4.1"," 8","  -7.6"," 8","1033.7"," 8","024.1"," 8","  7.5"," 5","  1.9"," 4","  1.9","999.9","   4.1"," "," -12.6","*"," 0.00","F"," 20.5","000000"
"22889099999","2022-01-12","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -22.3"," 8"," -27.9"," 8","1031.8"," 8","021.8"," 8","  5.2"," 5","999.9"," 0","999.9","999.9","  -7.6","*"," -33.2","*"," 0.00","F"," 20.5","000000"
"22889099999","2022-01-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","   0.0"," 8","  -4.1"," 8","1000.0"," 8","990.9"," 8","  3.7"," 5","  6.4"," 7"," 13.6","999.9","  14.4","*"," -23.4","*"," 0.03","F"," 20.5","001000"
"22889099999","2022-01-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.6"," 8","  10.4"," 8"," 975.2"," 8","966.5"," 8","  4.0"," 5","  3.2"," 8","  5.8","999.9","  14.7","*","  12.2"," "," 0.16","F"," 20.1","001000"
"22889099999","2022-01-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.7"," 8","  11.7"," 8"," 982.8"," 8","974.1"," 8","  2.5"," 5","  3.2"," 6","  3.9","999.9","  15.6","*","   7.9"," "," 0.04","F"," 21.3","001000"
"22889099999","2022-01-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.4"," 8","  14.5"," 8"," 993.2"," 8","984.4"," 8","  5.5"," 5","  6.3"," 8","  9.7","999.9","  20.3"," ","  13.6"," "," 0.02","F"," 21.3","001000"
"22889099999","2022-01-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.4"," 8","  17.7"," 8"," 985.7"," 8","977.1"," 8","  2.5"," 5","  4.1"," 8","  5.8","999.9","  22.8"," ","  16.9"," "," 0.09","F"," 21.3","001000"
"22889099999","2022-01-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  21.2"," 8","  18.5"," 8"," 995.9"," 8","987.1"," 8","  7.2"," 5","  3.6"," 6","  3.9","999.9","  24.6"," ","  14.9","*"," 0.08","F"," 22.0","001000"
"22889099999","2022-01-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.9"," 8","  12.1"," 8","1007.4"," 8","998.5"," 8","  7.2"," 5","  3.2"," 6","  5.8","999.9","  19.2"," ","  10.2","*"," 0.01","F"," 21.7","001000"
"22889099999","2022-01-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.3"," 8","  13.8"," 8","1002.4"," 8","993.5"," 8","  6.7"," 5","  6.3"," 8","  7.8","999.9","  20.7","*","  10.8"," "," 0.04","F"," 21.7","001000"
"22889099999","2022-01-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.7"," 8","  17.3"," 8","1008.8"," 8","999.9"," 8"," 10.4"," 5","  6.6"," 8","  7.8","999.9","  22.5"," ","  18.0","*"," 0.00","F"," 21.7","001000"
"22889099999","2022-01-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.5"," 8","   2.8"," 8","1021.7"," 8","012.4"," 8","  5.5"," 5","  3.9"," 8","  5.8","999.9","  16.5","*"," -10.1","*"," 0.00","F"," 20.9","001000"
"22889099999","2022-01-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","   1.0"," 8","  -2.0"," 8","1027.7"," 8","018.2"," 8","  5.5"," 5","  3.1"," 5","  3.9","999.9","   9.9"," "," -10.5"," "," 0.04","F"," 20.9","001000"
"22889099999","2022-01-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.9"," 8","   8.9"," 8","1026.1"," 8","017.0"," 8","  6.0"," 5","  5.3"," 7","  5.8","999.9","  16.7","*"," -11.7"," "," 0.00","F"," 20.9","001000"
"22889099999","2022-01-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.9"," 8","  13.4"," 8","1014.7"," 8","005.8"," 8","  4.7"," 5","  4.4"," 8","  5.8","999.9","  20.3"," ","  15.4"," "," 0.02","F"," 20.9","001000"
"22889099999","2022-01-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","   8.0"," 8","   4.4"," 8","1013.6"," 8","004.5"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9","  14.2","*","  -5.3","*"," 0.05","F"," 21.7","001000"
"22889099999","2022-01-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  10.2"," 8","   7.0"," 8","1012.5"," 8","003.4"," 8","  2.5"," 5","  3.5"," 5","  3.9","999.9","  13.8"," "," -11.7"," "," 0.02","F"," 21.7","001000"
"22889099999","2022-01-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.1"," 8","   7.7"," 8","1011.9"," 8","002.9"," 8","  5.5"," 5","  4.1"," 8","  5.8","999.9","  15.1"," ","   6.4"," "," 0.00","F"," 21.7","001000"
"22889099999","2022-01-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  16.1"," 8","  12.4"," 8","1009.5"," 8","000.5"," 8","  7.5"," 5","  4.6"," 8","  5.8","999.9","  19.9"," ","   9.5"," "," 0.00","F"," 21.7","000000"
"22889099999","2022-01-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  10.2"," 8","   6.7"," 8","1006.4"," 8","997.3"," 8","  3.2"," 5","  4.4"," 8","  5.8","999.9","  14.7"," ","  -2.7","*"," 0.01","F"," 21.7","001000"
"22889099999","2022-01-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","   1.7"," 8","  -1.3"," 8","1010.1"," 8","000.8"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  15.1","*"," -15.0"," "," 0.00","F"," 21.7","001000"
"22889099999","2022-02-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.6"," 8","  15.1"," 8","1003.4"," 8","994.5"," 8","  4.0"," 5","  7.3"," 8","  7.8","999.9","  24.4","*","   2.5"," "," 0.04","F"," 21.7","001000"
"22889099999","2022-02-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.2"," 8","  24.7"," 8","1003.2"," 8","994.5"," 8","  2.5"," 5","  4.1"," 8","  5.8","999.9","  28.9"," ","  19.2"," "," 0.09","F"," 22.4","001000"
"22889099999","2022-02-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.2"," 8","  17.3"," 8","1010.8"," 8","001.9"," 8","  4.5"," 5","  3.3"," 7","  5.8","999.9","  25.2"," ","   7.7","*"," 0.05","F"," 22.4","001000"
"22889099999","2022-02-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","   7.2"," 8","   4.8"," 8","1017.4"," 8","008.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  16.0"," ","  -5.6","*"," 0.02","F"," 22.4","010000"
"22889099999","2022-02-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -7.2"," 8"," -11.3"," 8","1017.4"," 8","007.9"," 8","  4.7"," 5","  2.3"," 5","  3.9","999.9","   5.5"," "," -21.5","*"," 0.00","F"," 22.4","001000"
