"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02038099999","2022-01-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  -3.6","24","  -7.6","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.0","21","  3.9","999.9","  11.8"," ","  -9.2"," "," 0.01","G","999.9","000000"
"02038099999","2022-01-02","67.25","20.2666666","453.0","LATNIVAARA, SW","   9.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.4","22"," 11.7"," 17.9","  13.3"," ","  -3.6","*"," 0.06","E","999.9","001000"
"02038099999","2022-01-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  10.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.6","24","  6.6"," 11.7","  12.7"," ","   7.7"," "," 0.15","F","999.9","001000"
"02038099999","2022-01-04","67.25","20.2666666","453.0","LATNIVAARA, SW","   5.9","24","   2.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","22","  5.8","999.9","   9.7"," ","   2.1","*"," 0.08","F","999.9","001000"
"02038099999","2022-01-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  -1.4","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 15.7","22","  2.1","22","  3.9","999.9","   6.1"," "," -12.1"," "," 0.11","F","999.9","001000"
"02038099999","2022-01-06","67.25","20.2666666","453.0","LATNIVAARA, SW","   8.5","24","   3.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.1","24"," 11.7"," 15.0","  17.8"," "," -12.8"," ","99.99"," ","999.9","001000"
"02038099999","2022-01-07","67.25","20.2666666","453.0","LATNIVAARA, SW"," -11.3","22"," -16.7","22","9999.9"," 0","999.9"," 0"," 30.1","22","  2.9","20","  5.8","999.9","  11.8"," "," -25.2","*"," 0.00","I","999.9","000000"
"02038099999","2022-01-08","67.25","20.2666666","453.0","LATNIVAARA, SW"," -22.5","24"," -28.2","24","9999.9"," 0","999.9"," 0"," 29.7","24","  1.9","17","  2.5","999.9"," -18.2"," "," -26.3"," "," 0.01","G","999.9","000000"
"02038099999","2022-01-09","67.25","20.2666666","453.0","LATNIVAARA, SW"," -15.7","24"," -21.0","24","9999.9"," 0","999.9"," 0"," 30.7","19","  1.6","17","  1.9","999.9","   3.4","*"," -26.3"," "," 0.01","G","999.9","000000"
"02038099999","2022-01-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  -9.4","23"," -14.1","23","9999.9"," 0","999.9"," 0"," 19.9","18","  3.2","19","  7.8","999.9","   7.3","*"," -23.4"," "," 0.00","G","999.9","001000"
