"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657804944","2022-01-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US"," -14.8","24"," -22.2","24","9999.9"," 0","981.9","17"," 10.0","24","  2.9","24","  6.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US"," -16.9","24"," -23.4","24","9999.9"," 0","982.3","23"," 10.0","24","  0.7","24","  6.0","999.9","  -0.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.5","24","  -1.8","24","9999.9"," 0","977.7","21"," 10.0","24","  2.0","24","  7.0","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  12.9","21","   8.9","21","9999.9"," 0","967.3","18"," 10.0","21","  3.5","21","  8.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  10.9","19","   6.5","19","9999.9"," 0","966.2","19","  3.1","19","  8.5","19"," 15.9"," 22.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72657804944","2022-01-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -8.2","21"," -15.3","21","9999.9"," 0","982.9","20","  9.8","21","  6.3","21","  8.9"," 17.1","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72657804944","2022-01-07","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US"," -18.0","24"," -24.2","24","9999.9"," 0","981.7","21"," 10.0","24","  2.7","24","  8.9"," 14.0","  -2.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-08","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  13.4","24","   7.2","24","9999.9"," 0","966.8","22","  9.5","24"," 10.8","24"," 17.1"," 22.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72657804944","2022-01-09","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -1.7","24"," -10.5","24","9999.9"," 0","984.4","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-10","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US"," -13.4","23"," -21.1","23","9999.9"," 0","993.4","21"," 10.0","23","  1.8","23","  6.0","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-11","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   7.5","22","  -1.0","22","9999.9"," 0","978.7","21"," 10.0","22","  5.3","22","  9.9"," 15.0","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-12","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  30.2","10","  24.6","10","9999.9"," 0","974.5"," 9"," 10.0","10","  1.0","10","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-13","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  29.5","10","  24.3","10","9999.9"," 0","977.0"," 9"," 10.0","10","  6.4","10"," 12.0"," 17.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-14","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  15.8","10","   9.1","10","9999.9"," 0","984.4","10","  3.4","10","  6.1","10","  8.9"," 15.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72657804944","2022-01-15","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.2","10","  -2.9","10","9999.9"," 0","988.9"," 9"," 10.0","10","  3.2","10","  7.0","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-16","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  20.7","10","  13.5","10","9999.9"," 0","967.3"," 9","  9.3","10","  2.9","10","  7.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72657804944","2022-01-17","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  26.6","10","  21.6","10","9999.9"," 0","969.3"," 9"," 10.0","10","  2.3","10","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-18","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  31.1","10","  26.8","10","9999.9"," 0","957.7"," 9","  8.9","10"," 11.1","10"," 22.0"," 29.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-19","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   0.2"," 9"," -10.2"," 9","9999.9"," 0","988.0"," 8"," 10.0"," 9"," 10.9"," 9"," 13.0"," 20.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-20","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -9.8","10"," -18.0","10","9999.9"," 0","995.9"," 8"," 10.0","10","  1.3","10","  5.1","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-21","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   7.3","10","  -1.5","10","9999.9"," 0","977.8"," 9","  8.3","10"," 12.3","10"," 20.0"," 26.0","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72657804944","2022-01-22","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.7","10","  -5.4","10","9999.9"," 0","980.4"," 9","  8.4","10","  5.0","10"," 11.1"," 14.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"72657804944","2022-01-23","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -5.1","10"," -11.7","10","9999.9"," 0","975.8","10","  8.7","10","  2.3","10","  8.9","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72657804944","2022-01-24","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   4.1","10","  -4.4","10","9999.9"," 0","973.4","10"," 10.0","10","  7.3","10"," 11.1"," 15.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-25","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -6.5","10"," -15.0","10","9999.9"," 0","987.4"," 9"," 10.0","10","  6.9","10","  9.9","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-26","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   6.8","10","   0.9","10","9999.9"," 0","971.5"," 9","  9.7","10"," 10.7","10"," 14.0"," 19.0","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-27","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.8","10","   5.2","10","9999.9"," 0","982.6"," 8"," 10.0"," 9","  8.0","10"," 13.0"," 20.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-28","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.0","10","  -4.9","10","9999.9"," 0","984.9","10","  9.4","10","  4.0","10","  6.0","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72657804944","2022-01-29","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  16.6","11","   7.9","11","9999.9"," 0","969.7"," 9"," 10.0","11","  5.0","11","  8.9"," 15.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-30","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  14.9","10","   7.2","10","9999.9"," 0","977.2","10"," 10.0","10","  1.4","10","  5.1","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-01-31","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  17.3","11","  12.4","11","9999.9"," 0","967.0","10","  9.2","11","  7.2","11","  8.9"," 14.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-02-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  12.5","11","   3.7","11","9999.9"," 0","972.4","11","  6.6","11"," 15.8","11"," 24.1"," 29.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72657804944","2022-02-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -2.4","11"," -13.5","11","9999.9"," 0","993.2","11"," 10.0","11","  7.1","11"," 11.1"," 18.1","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72657804944","2022-02-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -9.6","11"," -20.4","11","9999.9"," 0","995.4","11"," 10.0","11","  0.6","11","  4.1","999.9","  -0.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"72657804944","2022-02-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   2.2","11","  -6.9","11","9999.9"," 0","986.0","11","  8.3","11","  6.2","11"," 11.1"," 15.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72657804944","2022-02-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  10.9","11","   2.1","11","9999.9"," 0","972.5","11","  8.5","11","  9.7","11"," 15.0"," 22.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72657804944","2022-02-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  11.5","11","   3.5","11","9999.9"," 0","979.8","11","  8.5","11","  9.4","11"," 13.0"," 18.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72657804944","2022-02-07","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  10.4","11","   1.6","11","9999.9"," 0","978.5","11"," 10.0","11","  4.5","11","  7.0","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72657804944","2022-02-08","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  28.2","12","  21.3","12","9999.9"," 0","964.4","12","  9.3","12","  6.7","12"," 19.0"," 24.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
