"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2022-01-01","64.9333333","19.3833333","310.0","NORSJO, SW","   2.4","24","  -1.4","24","1016.7","24","977.0","24"," 30.2","24","  3.2","14","  5.8","999.9","  16.9"," ","  -9.2","*"," 0.00","G","999.9","000000"
"02271099999","2022-01-02","64.9333333","19.3833333","310.0","NORSJO, SW","  18.0","24","  16.0","24","1001.0","24","962.5","24","  5.8","23","  4.2","20","  5.8","999.9","  23.2"," ","   0.1","*"," 0.28","E","999.9","001000"
"02271099999","2022-01-03","64.9333333","19.3833333","310.0","NORSJO, SW","  20.8","24","  19.5","24"," 992.5","24","954.5","24"," 13.7","18","  3.5","23","  5.8","999.9","  22.6"," ","  20.1"," "," 0.08","E","999.9","001000"
"02271099999","2022-01-04","64.9333333","19.3833333","310.0","NORSJO, SW","  17.2","24","  15.4","24"," 986.4","24","948.5","24","  3.3","22","  6.7","24","  9.7","999.9","  21.0"," ","  11.7","*"," 0.00","G","999.9","001000"
"02271099999","2022-01-05","64.9333333","19.3833333","310.0","NORSJO, SW","  10.7","24","   7.5","24"," 988.9","24","950.6","24"," 17.5","24","  3.2","24","  3.9","999.9","  14.7","*","   6.6","*"," 0.04","G","999.9","001000"
"02271099999","2022-01-06","64.9333333","19.3833333","310.0","NORSJO, SW","  15.4","24","   9.8","24"," 999.1","24","960.6","24"," 30.4","24","  7.0","24","  9.7","999.9","  16.9"," ","   6.6"," "," 0.01","G","999.9","000000"
"02271099999","2022-01-07","64.9333333","19.3833333","310.0","NORSJO, SW","   0.4","22","  -4.6","22","1008.9","22","969.4","22"," 28.9","22","  5.5","11","  7.8","999.9","  13.8","*"," -17.7","*"," 0.00","G","999.9","000000"
"02271099999","2022-01-08","64.9333333","19.3833333","310.0","NORSJO, SW","  -8.7","24"," -13.2","24","1009.1","24","969.2","24"," 18.5","24","  1.9"," 4","  1.9","999.9","   4.6","*"," -20.6"," "," 0.00","G","999.9","001000"
"02271099999","2022-01-09","64.9333333","19.3833333","310.0","NORSJO, SW","   3.5","24","   0.2","24","1012.8","24","973.3","24"," 25.1","24","999.9"," 0","999.9","999.9","   9.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"02271099999","2022-01-10","64.9333333","19.3833333","310.0","NORSJO, SW","  10.9","24","   8.0","24","1025.1","24","985.4","24"," 22.6","24","  3.8","20","  5.8","999.9","  18.9"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02271099999","2022-01-11","64.9333333","19.3833333","310.0","NORSJO, SW","  25.0","24","  23.5","24","1018.2","24","979.5","24"," 19.2","24","  5.7","24","  7.8","999.9","  28.0","*","  14.9"," "," 0.00","G","999.9","001000"
"02271099999","2022-01-12","64.9333333","19.3833333","310.0","NORSJO, SW","  30.6","24","  28.3","24","1001.6","24","963.7","24"," 28.3","24","  6.7","24","  9.7","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"02271099999","2022-01-13","64.9333333","19.3833333","310.0","NORSJO, SW","  30.6","21","  26.6","21"," 989.2","21","951.7","21"," 25.8","21","  6.5","21"," 11.7","999.9","  33.4","*","  27.5","*"," 0.00","H","999.9","001000"
"02271099999","2022-01-14","64.9333333","19.3833333","310.0","NORSJO, SW","  29.7","24","  22.2","24"," 993.1","24","955.5","24"," 28.4","24"," 10.0","24"," 13.6","999.9","  33.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"02271099999","2022-01-15","64.9333333","19.3833333","310.0","NORSJO, SW","  26.2","22","  19.0","22","1007.4","22","969.1","22"," 29.4","22","  7.9","22"," 13.6","999.9","  33.3"," ","  23.0","*"," 0.00","G","999.9","001000"
"02271099999","2022-01-16","64.9333333","19.3833333","310.0","NORSJO, SW","  30.4","24","  22.9","24"," 982.8","24","945.6","24"," 28.7","24","  8.5","24"," 15.5","999.9","  37.0"," ","  21.0","*"," 0.00","G","999.9","000000"
"02271099999","2022-01-17","64.9333333","19.3833333","310.0","NORSJO, SW","  23.1","22","  13.5","22"," 999.6","22","961.5","22"," 30.6","22","  7.9","22","  9.7","999.9","  26.6"," ","  19.6","*"," 0.00","H","999.9","001000"
"02271099999","2022-01-18","64.9333333","19.3833333","310.0","NORSJO, SW","  27.4","23","  23.4","23","1007.3","23","969.0","23"," 27.4","23","  5.9","23","  9.7","999.9","  39.7","*","  12.9"," "," 0.02","G","999.9","001000"
"02271099999","2022-01-19","64.9333333","19.3833333","310.0","NORSJO, SW","  36.1","24","  28.7","24"," 986.8","24","949.8","24"," 31.1","24","  6.8","24"," 11.7","999.9","  40.8"," ","  25.5","*"," 0.00","G","999.9","001000"
"02271099999","2022-01-20","64.9333333","19.3833333","310.0","NORSJO, SW","  23.9","24","  12.9","24"," 996.5","24","958.5","24"," 30.4","24","  9.7","24"," 11.7","999.9","  32.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"02271099999","2022-01-21","64.9333333","19.3833333","310.0","NORSJO, SW","  15.5","24","   7.5","24","1015.1","24","976.0","24"," 31.1","24","  5.5","22","  9.7","999.9","  27.5"," ","  -0.8","*"," 0.00","G","999.9","000000"
"02271099999","2022-01-22","64.9333333","19.3833333","310.0","NORSJO, SW","  18.8","24","  15.9","24","1014.9","24","976.0","24"," 23.8","24","  5.0","24","  7.8","999.9","  29.5","*","  -0.9"," "," 0.00","G","999.9","001000"
"02271099999","2022-01-23","64.9333333","19.3833333","310.0","NORSJO, SW","  38.4","24","  33.3","24","1009.7","24","971.9","24"," 30.6","24","  6.2","24","  9.7","999.9","  42.4"," ","  22.8"," "," 0.06","G","999.9","000000"
"02271099999","2022-01-24","64.9333333","19.3833333","310.0","NORSJO, SW","  35.3","24","  25.7","24","1003.8","24","966.1","24"," 28.6","24","  7.8","24"," 11.7","999.9","  42.6"," ","  26.8","*"," 0.00","G","999.9","001000"
"02271099999","2022-01-25","64.9333333","19.3833333","310.0","NORSJO, SW","  22.1","24","  15.3","24","1013.8","24","975.0","24"," 30.6","24","  5.9","24","  9.7","999.9","  30.7"," ","  19.0","*"," 0.00","G","999.9","000000"
"02271099999","2022-01-26","64.9333333","19.3833333","310.0","NORSJO, SW","  18.4","24","  16.3","24","1000.5","24","962.1","24"," 23.5","22","  2.8","18","  5.8","999.9","  23.7"," ","  10.0","*"," 0.00","G","999.9","101000"
"02271099999","2022-01-27","64.9333333","19.3833333","310.0","NORSJO, SW","  15.9","24","  14.0","24"," 994.6","24","956.2","24"," 11.2","20","  2.2","15","  3.9","999.9","  18.7"," ","   9.7"," "," 0.01","G","999.9","101000"
"02271099999","2022-01-28","64.9333333","19.3833333","310.0","NORSJO, SW","  21.0","24","  14.6","24","1004.6","24","966.1","24"," 26.0","24","  6.8","23"," 11.7","999.9","  23.7"," ","  11.3"," "," 0.02","G","999.9","001000"
"02271099999","2022-01-29","64.9333333","19.3833333","310.0","NORSJO, SW","  21.6","24","  20.2","24"," 985.0","24","947.3","24"," 16.5","17","  4.4","23","  9.7","999.9","  23.7"," ","  17.2","*"," 0.00","G","999.9","001000"
"02271099999","2022-01-30","64.9333333","19.3833333","310.0","NORSJO, SW","  16.7","24","  13.2","24"," 998.1","24","959.7","24"," 27.4","24","  6.0","24"," 11.7","999.9","  20.7"," ","  10.0","*"," 0.07","G","999.9","001000"
"02271099999","2022-01-31","64.9333333","19.3833333","310.0","NORSJO, SW","   9.1","24","   5.9","24","1007.6","24","968.5","24"," 28.7","24","  3.4","24","  5.8","999.9","  15.8"," ","  -0.8","*"," 0.00","G","999.9","000000"
"02271099999","2022-02-01","64.9333333","19.3833333","310.0","NORSJO, SW","  11.2","24","   8.1","24","1001.7","24","963.0","24"," 14.3","24","  4.0","24","  5.8","999.9","  14.2"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02271099999","2022-02-02","64.9333333","19.3833333","310.0","NORSJO, SW","   8.9","24","   5.6","24","1005.4","24","966.4","24","  2.9","24","  3.3","24","  7.8","999.9","  11.1"," ","   7.0"," "," 0.05","G","999.9","001000"
"02271099999","2022-02-03","64.9333333","19.3833333","310.0","NORSJO, SW","  -0.1","24","  -3.9","24","1011.3","24","971.7","24","  9.6","24","  2.1","15","  3.9","999.9","   9.1"," ","  -9.8"," "," 0.06","G","999.9","001000"
"02271099999","2022-02-04","64.9333333","19.3833333","310.0","NORSJO, SW","  19.2","24","  17.2","24"," 991.2","24","953.1","24","  5.9","24","  5.7","24","  9.7","999.9","  30.7"," ","  -9.8"," "," 0.13","G","999.9","001000"
"02271099999","2022-02-05","64.9333333","19.3833333","310.0","NORSJO, SW","  23.8","24","  21.6","24"," 982.1","24","944.7","24"," 28.7","24","  4.8","24","  7.8","999.9","  30.7"," ","  18.9","*"," 0.30","G","999.9","001000"
"02271099999","2022-02-06","64.9333333","19.3833333","310.0","NORSJO, SW","  21.4","21","  20.0","21"," 975.8","21","938.5","21"," 13.6","18","  3.9","19","  7.8","999.9","  25.9"," ","   9.3","*"," 0.00","G","999.9","001000"
"02271099999","2022-02-07","64.9333333","19.3833333","310.0","NORSJO, SW","  19.4","24","  17.0","24"," 989.6","24","951.7","24"," 24.4","24","  4.1","22","  9.7","999.9","  25.5"," ","  12.2","*"," 0.07","G","999.9","001000"
"02271099999","2022-02-08","64.9333333","19.3833333","310.0","NORSJO, SW","  18.6","24","  16.5","24"," 992.5","24","954.4","24"," 21.4","24","  3.2","21","  9.7","999.9","  26.6","*","   7.5"," "," 0.01","G","999.9","001000"
"02271099999","2022-02-09","64.9333333","19.3833333","310.0","NORSJO, SW","  23.2","24","  20.1","24"," 987.7","24","950.0","24"," 29.9","24","  5.3","24","  7.8","999.9","  26.8"," ","  13.3"," "," 0.07","G","999.9","000000"
"02271099999","2022-02-10","64.9333333","19.3833333","310.0","NORSJO, SW","  27.3","24","  21.9","24"," 985.6","24","948.1","24"," 29.6","24","  7.0","24"," 11.7","999.9","  32.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"02271099999","2022-02-11","64.9333333","19.3833333","310.0","NORSJO, SW","  20.0","24","  13.8","24","1000.8","24","962.4","24"," 28.2","24","  7.4","24"," 11.7","999.9","  28.8"," ","  14.2","*"," 0.00","G","999.9","001000"
"02271099999","2022-02-12","64.9333333","19.3833333","310.0","NORSJO, SW","  19.4","24","  14.2","24","1000.8","24","962.4","24"," 27.0","24","  4.5","24","  7.8","999.9","  27.0"," ","   8.1","*"," 0.02","G","999.9","001000"
"02271099999","2022-02-13","64.9333333","19.3833333","310.0","NORSJO, SW","  25.4","24","  23.1","24"," 990.7","24","953.0","24"," 19.4","24","  3.7","24","  7.8","999.9","  32.7","*","   6.1"," "," 0.00","G","999.9","001000"
"02271099999","2022-02-14","64.9333333","19.3833333","310.0","NORSJO, SW","  12.1","24","   8.5","24"," 999.4","24","960.8","24"," 29.6","24","  2.7","22","  3.9","999.9","  33.8"," ","  -1.1","*"," 0.05","G","999.9","001000"
"02271099999","2022-02-15","64.9333333","19.3833333","310.0","NORSJO, SW","  14.0","24","  10.2","24","1002.3","24","963.6","24"," 27.2","24","  5.6","24","  9.7","999.9","  18.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02271099999","2022-02-16","64.9333333","19.3833333","310.0","NORSJO, SW","  16.9","24","  14.2","24"," 990.5","24","952.4","24","  7.5","23","  6.0","24","  9.7","999.9","  18.3"," ","  15.4"," "," 0.02","G","999.9","001000"
"02271099999","2022-02-17","64.9333333","19.3833333","310.0","NORSJO, SW","  17.8","24","  14.7","24"," 977.5","24","939.9","24","  7.8","24","  5.4","24","  7.8","999.9","  19.0"," ","  16.2"," "," 0.11","G","999.9","001000"
"02271099999","2022-02-18","64.9333333","19.3833333","310.0","NORSJO, SW","  19.3","24","  15.0","24"," 976.1","24","938.6","24"," 14.2","22","  7.4","24","  7.8","999.9","  22.6"," ","  15.1"," "," 0.05","G","999.9","001000"
"02271099999","2022-02-19","64.9333333","19.3833333","310.0","NORSJO, SW","  17.1","24","  12.4","24"," 981.7","24","944.0","24"," 27.0","24","  4.4","22","  5.8","999.9","  24.4"," ","   6.3","*"," 0.02","G","999.9","000000"
"02271099999","2022-02-20","64.9333333","19.3833333","310.0","NORSJO, SW","  16.2","24","  13.2","24"," 988.7","24","950.6","24"," 10.3","24","  2.3","16","  3.9","999.9","  21.0"," ","   6.3"," "," 0.02","G","999.9","001000"
"02271099999","2022-02-21","64.9333333","19.3833333","310.0","NORSJO, SW","  11.2","24","   8.7","24"," 993.2","24","954.8","24","  6.8","24","  4.2","24","  5.8","999.9","  17.6"," ","   1.2","*"," 0.01","G","999.9","001000"
"02271099999","2022-02-22","64.9333333","19.3833333","310.0","NORSJO, SW","   4.0","24","   0.4","24","1000.8","24","961.8","24"," 27.1","24","  2.8","14","  3.9","999.9","  18.0"," ","  -7.6","*"," 0.00","G","999.9","000000"
"02271099999","2022-02-23","64.9333333","19.3833333","310.0","NORSJO, SW","  13.1","24","  10.4","24"," 998.2","24","959.7","24"," 13.7","24","  5.9","19","  9.7","999.9","  26.1","*","  -8.7"," "," 0.00","G","999.9","001000"
"02271099999","2022-02-24","64.9333333","19.3833333","310.0","NORSJO, SW","  29.5","24","  25.7","24"," 982.6","24","945.3","24"," 22.8","23","  6.0","23"," 11.7","999.9","  32.9"," ","  22.1"," "," 0.14","G","999.9","001000"
