"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27208099999","2022-01-01","57.8","35.8833333","142.0","MAKSATIKHA, RS","  25.9"," 8","  22.6"," 8","1002.1"," 8","984.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  28.0","*","  21.9","*"," 0.04","F"," 14.2","001000"
"27208099999","2022-01-02","57.8","35.8833333","142.0","MAKSATIKHA, RS","  18.8"," 8","  14.3"," 8","1011.3"," 8","993.1"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  21.0","*","  16.3","*"," 0.01","F"," 14.2","001000"
"27208099999","2022-01-03","57.8","35.8833333","142.0","MAKSATIKHA, RS","  15.4"," 8","  12.6"," 8","1002.4"," 8","984.2"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  16.7"," ","  14.4"," "," 0.00","F"," 13.8","000000"
"27208099999","2022-01-04","57.8","35.8833333","142.0","MAKSATIKHA, RS","  17.1"," 8","  14.0"," 8","1001.0"," 8","982.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.3","*","  14.0"," "," 0.01","F"," 13.4","001000"
"27208099999","2022-01-05","57.8","35.8833333","142.0","MAKSATIKHA, RS","  23.7"," 8","  21.3"," 8"," 994.8"," 8","977.0"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  26.8"," ","  19.2"," "," 0.11","F"," 13.8","001000"
"27208099999","2022-01-06","57.8","35.8833333","142.0","MAKSATIKHA, RS","  28.2"," 7","  24.7"," 7"," 991.6"," 7","974.1"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  31.1","*","  22.6"," "," 0.04","F"," 14.2","001000"
"27208099999","2022-01-07","57.8","35.8833333","142.0","MAKSATIKHA, RS","  16.1"," 8","  11.0"," 8","1000.8"," 8","982.7"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  24.8","*","  11.7","*"," 0.06","F"," 14.6","001000"
"27208099999","2022-01-08","57.8","35.8833333","142.0","MAKSATIKHA, RS","  12.1"," 8","   9.3"," 8","1016.3"," 8","997.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.8","*","   1.4"," "," 0.01","F"," 14.6","001000"
"27208099999","2022-01-09","57.8","35.8833333","142.0","MAKSATIKHA, RS","  21.6"," 8","  18.3"," 8","1014.7"," 8","996.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  24.4"," ","  10.4"," "," 0.00","F"," 14.2","001000"
"27208099999","2022-01-10","57.8","35.8833333","142.0","MAKSATIKHA, RS","  20.1"," 8","  17.1"," 8","1020.8"," 8","002.5"," 8","  4.8"," 8","  5.1"," 5","  7.8","999.9","  24.6"," ","  12.6","*"," 0.00","F"," 14.2","001000"
"27208099999","2022-01-11","57.8","35.8833333","142.0","MAKSATIKHA, RS","   3.5"," 8","  -0.3"," 8","1033.6"," 8","014.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","   7.3","*","   1.4","*"," 0.01","F"," 14.2","001000"
"27208099999","2022-01-12","57.8","35.8833333","142.0","MAKSATIKHA, RS","  -9.8"," 8"," -14.8"," 8","1031.9"," 8","012.1"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  -1.3"," "," -17.1","*"," 0.00","F"," 14.2","001000"
