"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11782099999","2022-01-01","49.696292","18.111053","257.25","MOSNOV, EZ","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.5","999.9","  52.5","*","  48.0"," "," 0.01","G","999.9","010000"
"11782099999","2022-01-02","49.696292","18.111053","257.25","MOSNOV, EZ","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 17.5","999.9","  50.0","*","  41.0","*"," 0.01","G","999.9","000000"
"11782099999","2022-01-03","49.696292","18.111053","257.25","MOSNOV, EZ","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1"," 22.0","  50.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"11782099999","2022-01-04","49.696292","18.111053","257.25","MOSNOV, EZ","  47.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 21.0"," 27.0","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"11782099999","2022-01-05","49.696292","18.111053","257.25","MOSNOV, EZ","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  44.6","*","  35.4","*"," 0.13","G","999.9","010000"
"11782099999","2022-01-06","49.696292","18.111053","257.25","MOSNOV, EZ","  33.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0","999.9","  39.2","*","  23.5","*"," 0.02","G","999.9","011000"
"11782099999","2022-01-07","49.696292","18.111053","257.25","MOSNOV, EZ","  26.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 12.0","999.9","  35.6","*","  19.2"," "," 0.00","G","999.9","000000"
"11782099999","2022-01-08","49.696292","18.111053","257.25","MOSNOV, EZ","  28.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","001000"
"11782099999","2022-01-09","49.696292","18.111053","257.25","MOSNOV, EZ","  31.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","G","  0.4","001000"
"11782099999","2022-01-10","49.696292","18.111053","257.25","MOSNOV, EZ","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"11782099999","2022-01-11","49.696292","18.111053","257.25","MOSNOV, EZ","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"11782099999","2022-01-12","49.696292","18.111053","257.25","MOSNOV, EZ","  24.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.7","999.9","  27.1","*","  19.4","*"," 0.00","G","999.9","000000"
"11782099999","2022-01-13","49.696292","18.111053","257.25","MOSNOV, EZ","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 19.0","999.9","  36.0"," ","  21.6"," "," 0.00","G","  0.4","001000"
"11782099999","2022-01-14","49.696292","18.111053","257.25","MOSNOV, EZ","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9","999.9","  42.3"," ","  28.4","*"," 0.00","G","999.9","010000"
"11782099999","2022-01-15","49.696292","18.111053","257.25","MOSNOV, EZ","  32.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"11782099999","2022-01-16","49.696292","18.111053","257.25","MOSNOV, EZ","  30.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 18.1","999.9","  37.8"," ","  20.3"," "," 0.00","G","999.9","001000"
"11782099999","2022-01-17","49.696292","18.111053","257.25","MOSNOV, EZ","  35.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 23.3"," 24.1","  41.0"," ","  30.2","*"," 0.00","G","  0.4","011000"
"11782099999","2022-01-18","49.696292","18.111053","257.25","MOSNOV, EZ","  30.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  37.4","*","  21.2","*"," 0.03","G","999.9","000000"
"11782099999","2022-01-19","49.696292","18.111053","257.25","MOSNOV, EZ","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 22.0","999.9","  36.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"11782099999","2022-01-20","49.696292","18.111053","257.25","MOSNOV, EZ","  33.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 23.3","999.9","  38.3"," ","  26.6","*"," 0.00","G","  0.4","011000"
"11782099999","2022-01-21","49.696292","18.111053","257.25","MOSNOV, EZ","  28.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.0","999.9","  34.0"," ","  19.8"," "," 0.03","G","  0.4","001000"
"11782099999","2022-01-22","49.696292","18.111053","257.25","MOSNOV, EZ","  27.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.6","999.9","  30.2","*","  19.4","*"," 0.17","G","  3.9","001000"
"11782099999","2022-01-23","49.696292","18.111053","257.25","MOSNOV, EZ","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  32.2"," ","  18.5"," "," 0.00","G","  2.4","001000"
"11782099999","2022-01-24","49.696292","18.111053","257.25","MOSNOV, EZ","  28.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","G","  2.4","100000"
"11782099999","2022-01-25","49.696292","18.111053","257.25","MOSNOV, EZ","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 11.1","999.9","  33.8","*","  30.0"," "," 0.00","G","  1.6","011000"
"11782099999","2022-01-26","49.696292","18.111053","257.25","MOSNOV, EZ","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.7","999.9","  37.4","*","  32.0","*"," 0.02","G","  1.6","001000"
"11782099999","2022-01-27","49.696292","18.111053","257.25","MOSNOV, EZ","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 21.4","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"11782099999","2022-01-28","49.696292","18.111053","257.25","MOSNOV, EZ","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 20.0"," 28.9","  39.2"," ","  31.3","*"," 0.04","G","999.9","011000"
"11782099999","2022-01-29","49.696292","18.111053","257.25","MOSNOV, EZ","  32.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 21.4","999.9","  39.2","*","  23.0","*"," 0.00","G","  0.4","011000"
"11782099999","2022-01-30","49.696292","18.111053","257.25","MOSNOV, EZ","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 23.3"," 35.9","  42.8","*","  36.3"," "," 0.10","G","999.9","010000"
"11782099999","2022-01-31","49.696292","18.111053","257.25","MOSNOV, EZ","  34.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  37.6","*","  28.2","*"," 0.01","G","999.9","101000"
"11782099999","2022-02-01","49.696292","18.111053","257.25","MOSNOV, EZ","  33.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 25.3"," 33.0","  37.4","*","  28.0"," "," 0.01","G","  0.4","011000"
"11782099999","2022-02-02","49.696292","18.111053","257.25","MOSNOV, EZ","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.4"," 24.1","  41.9"," ","  33.8","*"," 0.02","G","999.9","011000"
"11782099999","2022-02-03","49.696292","18.111053","257.25","MOSNOV, EZ","  36.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.5","999.9","  41.5","*","  30.2","*"," 0.11","G","  0.4","001000"
"11782099999","2022-02-04","49.696292","18.111053","257.25","MOSNOV, EZ","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 18.1","999.9","  41.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"11782099999","2022-02-05","49.696292","18.111053","257.25","MOSNOV, EZ","  38.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 17.1","999.9","  43.3"," ","  32.0","*"," 0.01","G","999.9","010000"
"11782099999","2022-02-06","49.696292","18.111053","257.25","MOSNOV, EZ","  39.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.5","24"," 27.2"," 35.9","  43.3","*","  33.6"," "," 0.00","G","999.9","010000"
"11782099999","2022-02-07","49.696292","18.111053","257.25","MOSNOV, EZ","  38.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 22.0"," 26.0","  42.8","*","  33.8","*"," 0.20","G","  0.4","011000"
"11782099999","2022-02-08","49.696292","18.111053","257.25","MOSNOV, EZ","  38.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 17.5","999.9","  42.8","*","  33.8","*"," 0.06","G","999.9","010000"
"11782099999","2022-02-09","49.696292","18.111053","257.25","MOSNOV, EZ","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1","999.9","  48.7"," ","  39.9"," "," 0.03","G","999.9","010000"
"11782099999","2022-02-10","49.696292","18.111053","257.25","MOSNOV, EZ","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 19.0","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"11782099999","2022-02-11","49.696292","18.111053","257.25","MOSNOV, EZ","  40.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","011000"
"11782099999","2022-02-12","49.696292","18.111053","257.25","MOSNOV, EZ","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.7","999.9","  40.5","*","  25.9","*"," 0.02","G","  0.4","011000"
"11782099999","2022-02-13","49.696292","18.111053","257.25","MOSNOV, EZ","  33.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 25.3"," 29.9","  44.6","*","  24.6"," "," 0.00","G","999.9","000000"
"11782099999","2022-02-14","49.696292","18.111053","257.25","MOSNOV, EZ","  39.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 19.4","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"11782099999","2022-02-15","49.696292","18.111053","257.25","MOSNOV, EZ","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"11782099999","2022-02-16","49.696292","18.111053","257.25","MOSNOV, EZ","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 26.0"," 34.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"11782099999","2022-02-17","49.696292","18.111053","257.25","MOSNOV, EZ","  46.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.0","24"," 31.1"," 45.1","  54.0"," ","  36.7","*"," 0.04","G","999.9","010000"
"11782099999","2022-02-18","49.696292","18.111053","257.25","MOSNOV, EZ","  44.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 26.0","  55.4","*","  33.8","*"," 0.06","G","999.9","000000"
"11782099999","2022-02-19","49.696292","18.111053","257.25","MOSNOV, EZ","  44.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 29.1"," 40.0","  52.2","*","  28.4","*"," 0.00","G","999.9","000000"
"11782099999","2022-02-20","49.696292","18.111053","257.25","MOSNOV, EZ","  41.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 28.9"," 35.0","  50.4"," ","  29.3"," "," 0.01","G","999.9","010000"
"11782099999","2022-02-21","49.696292","18.111053","257.25","MOSNOV, EZ","  45.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 26.0"," 41.0","  50.0","*","  35.6","*"," 0.05","G","999.9","010000"
"11782099999","2022-02-22","49.696292","18.111053","257.25","MOSNOV, EZ","  38.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 20.0","999.9","  45.0"," ","  30.2","*"," 0.02","G","999.9","010000"
"11782099999","2022-02-23","49.696292","18.111053","257.25","MOSNOV, EZ","  41.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  50.7"," ","  28.4","*"," 0.02","G","999.9","010000"
"11782099999","2022-02-24","49.696292","18.111053","257.25","MOSNOV, EZ","  40.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 19.4"," 32.1","  52.7"," ","  23.4"," "," 0.02","G","999.9","000000"
"11782099999","2022-02-25","49.696292","18.111053","257.25","MOSNOV, EZ","  38.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.5"," 20.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"11782099999","2022-02-26","49.696292","18.111053","257.25","MOSNOV, EZ","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  41.0","*","  26.8"," "," 0.00","G","999.9","010000"
"11782099999","2022-02-27","49.696292","18.111053","257.25","MOSNOV, EZ","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.01","G","999.9","000000"
"11782099999","2022-02-28","49.696292","18.111053","257.25","MOSNOV, EZ","  31.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 21.0","999.9","  38.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"11782099999","2022-03-01","49.696292","18.111053","257.25","MOSNOV, EZ","  31.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  41.4","*","  21.9"," "," 0.00","G","999.9","000000"
"11782099999","2022-03-02","49.696292","18.111053","257.25","MOSNOV, EZ","  30.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  41.0","*","  20.7"," "," 0.00","G","999.9","000000"
"11782099999","2022-03-03","49.696292","18.111053","257.25","MOSNOV, EZ","  29.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 13.0","999.9","  39.7","*","  17.4"," "," 0.00","G","999.9","000000"
"11782099999","2022-03-04","49.696292","18.111053","257.25","MOSNOV, EZ","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 11.1","999.9","  35.6","*","  22.8"," "," 0.00","G","  0.4","001000"
