"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2022-01-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.7","10","  61.6","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.0","10","  7.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"67965099999","2022-01-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.5"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.0"," 8","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"67965099999","2022-01-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  7.5","11","  6.2","11","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"67965099999","2022-01-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"67965099999","2022-01-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"67965099999","2022-01-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 14.0","999.9","  78.8","*","  69.3","*","99.99"," ","999.9","010000"
"67965099999","2022-01-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.9","10","  61.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67965099999","2022-01-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.3"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  7.1"," 8"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"67965099999","2022-01-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.8"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  8.2"," 5"," 11.1","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"67965099999","2022-01-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.8"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  8.4"," 8"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"67965099999","2022-01-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.8"," 5","  7.0","999.9","  77.0","*","  68.7","*","99.99"," ","999.9","010000"
"67965099999","2022-01-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.0","11","  62.6","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.7","11","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2022-01-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.2"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.4"," 8","  9.9","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
