"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2022-01-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.7","24","  32.0","24","1011.1","24","971.5","19","999.9"," 0","  4.7","24"," 14.0"," 18.1","  38.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"72711994605","2022-01-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.2","24","  15.0","14","1007.3","24","968.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  34.2","*","  11.7","*"," 0.09","G","999.9","000000"
"72711994605","2022-01-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   5.5","24","   1.3","24","1020.9","24","979.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  10.9","*","  -0.9","*"," 0.21","G","999.9","000000"
"72711994605","2022-01-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -2.5","24","  -7.2","24","1025.5","24","982.9","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  12.7","*"," -16.8","*"," 0.02","G","999.9","000000"
"72711994605","2022-01-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.5","24","  16.6","24","1016.0","24","975.6","24","999.9"," 0","  3.7","24"," 11.1"," 15.0","  27.3","*","  13.5","*"," 0.00","G","999.9","000000"
"72711994605","2022-01-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.1","23","  21.4","18","1004.3","23","964.9","23","999.9"," 0","  1.0","23","  4.1"," 13.0","  27.5"," ","  16.2"," "," 0.02","G","999.9","000000"
"72711994605","2022-01-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.9","24","  16.5","24","1011.5","24","971.7","24","999.9"," 0","  1.1","24","  4.1","  9.9","  27.1"," ","  12.7"," "," 0.01","G","999.9","000000"
"72711994605","2022-01-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.8","23","   4.2","23","1022.9","23","981.8","23","999.9"," 0","  2.8","23","  5.1"," 14.0","  13.5","*","  -0.2","*"," 0.11","G","999.9","000000"
"72711994605","2022-01-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.2","24","   7.8","24","1019.7","24","978.6","24","999.9"," 0","  5.8","24"," 13.0"," 21.0","  24.8","*","   0.3","*"," 0.00","G","999.9","000000"
"72711994605","2022-01-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  12.1","23","   3.3","23","1009.4","23","969.2","23","999.9"," 0","  5.2","23","  9.9"," 28.0","  32.9","*","  -5.4","*"," 0.03","G","999.9","000000"
"72711994605","2022-01-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US"," -13.6","22"," -21.8","22","1026.3","22","983.0","22","999.9"," 0","  1.7","22","  6.0"," 14.0","   7.0"," "," -26.7"," "," 0.02","G","999.9","000000"
"72711994605","2022-01-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -4.1","23"," -12.2","23","1023.0","23","980.1","23","999.9"," 0","  2.5","23","  7.0"," 18.1","  11.7","*"," -18.6","*"," 0.01","G","999.9","000000"
"72711994605","2022-01-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.3","23","   9.9","23","1018.5","23","977.5","23","999.9"," 0","  1.1","23","  4.1","999.9","  19.0","*","  10.6","*"," 0.01","G","999.9","000000"
"72711994605","2022-01-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.2","23","  15.2","23","1016.5","23","976.4","23","999.9"," 0","  2.9","23","  8.0"," 14.0","  23.4","*","  -1.1","*"," 0.06","G","999.9","000000"
"72711994605","2022-01-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -6.4","24"," -15.9","24","1020.4","24","978.0","24","999.9"," 0","  4.6","24","  8.0"," 24.1","   0.3","*"," -12.8","*"," 0.03","G","999.9","000000"
"72711994605","2022-01-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -5.1","24"," -14.7","24","1027.3","24","984.4","24","999.9"," 0","  3.9","24","  9.9"," 14.0","  11.1","*"," -13.4","*"," 0.01","G","999.9","000000"
"72711994605","2022-01-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.8","24","   4.4","23","1010.3","24","969.0","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  23.5","*"," -13.2","*"," 0.02","G","999.9","000000"
"72711994605","2022-01-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.9","24","   6.9","19"," 992.6","24","953.3","24","999.9"," 0","  6.4","24","  9.9"," 25.1","  31.3","*","  -0.9","*"," 0.39","G","999.9","000000"
"72711994605","2022-01-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -4.2","24","  -9.2","24","1016.6","24","974.3","24","999.9"," 0","  2.5","24","  7.0"," 18.1","  10.9","*"," -19.3","*"," 0.02","G","999.9","000000"
"72711994605","2022-01-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  12.0","24","   7.1","24","1016.3","24","975.4","24","999.9"," 0","  3.4","24"," 14.0"," 18.1","  19.8","*","  -1.3","*"," 0.16","G","999.9","000000"
"72711994605","2022-01-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US"," -13.1","24"," -19.9","24","1035.5","24","991.8","24","999.9"," 0","  1.3","24","  6.0"," 12.0","   5.5","*"," -30.8","*"," 0.02","G","999.9","000000"
"72711994605","2022-01-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US"," -14.7","24"," -23.4","24","1034.8","24","990.5","24","999.9"," 0","  1.1","24","  6.0","999.9","  13.8","*"," -35.7","*"," 0.04","G","999.9","000000"
"72711994605","2022-01-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   7.9","24","   0.0","24","1010.7","24","969.5","24","999.9"," 0","  3.5","24","  8.9"," 15.9","  19.2","*","  -3.6","*"," 0.02","G","999.9","000000"
"72711994605","2022-01-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -9.0","24"," -16.1","23","1013.8","24","971.4","24","999.9"," 0","  0.7","24","  5.1"," 12.0","  19.9"," "," -32.4"," "," 0.04","G","999.9","000000"
"72711994605","2022-01-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   5.7","24","   0.3","24","1014.7","24","973.1","24","999.9"," 0","  0.8","24","  6.0","999.9","  21.4","*","  -9.8","*"," 0.05","G","999.9","000000"
"72711994605","2022-01-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.2","24","  -7.2","24","1023.5","24","981.6","24","999.9"," 0","  1.4","24","  7.0"," 14.0","  23.5"," "," -13.7"," "," 0.03","G","999.9","000000"
"72711994605","2022-01-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US"," -14.7","23"," -25.5","23","1030.5","23","986.4","23","999.9"," 0","  2.7","23"," 11.1"," 19.0","  10.8","*"," -35.7","*"," 0.03","G","999.9","000000"
