"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2022-01-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  95.0","*","  75.0"," "," 0.59","G","999.9","010010"
"94287099999","2022-01-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 18.1"," 29.9","  93.2","*","  75.0"," "," 0.01","G","999.9","000000"
"94287099999","2022-01-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-01-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  86.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  86.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 18.1","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","011010"
"94287099999","2022-01-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 18.1"," 22.0","  89.6","*","  75.2","*"," 1.61","G","999.9","011010"
"94287099999","2022-01-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  86.0","*","  75.7"," "," 2.64","G","999.9","011000"
"94287099999","2022-01-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  82.8","*","  74.7","*"," 1.57","G","999.9","010010"
"94287099999","2022-01-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  84.6","*","  73.4","*"," 0.16","G","999.9","010000"
"94287099999","2022-01-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94287099999","2022-01-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  88.2","*","  72.1"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"94287099999","2022-01-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24","  8.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94287099999","2022-01-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  91.4","*","  75.9"," "," 0.06","G","999.9","010000"
"94287099999","2022-01-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","24"," 15.9","999.9","  93.2"," ","  75.2","*"," 0.32","G","999.9","010000"
"94287099999","2022-01-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 20.0","999.9","  87.4"," ","  74.3","*"," 1.79","G","999.9","010000"
"94287099999","2022-01-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0"," 21.0","  82.8"," ","  74.1"," "," 0.79","G","999.9","010000"
"94287099999","2022-01-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"94287099999","2022-01-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  88.3"," ","  75.0"," "," 0.01","G","999.9","010000"
"94287099999","2022-01-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.06","G","999.9","010010"
"94287099999","2022-01-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.0","999.9","  89.6","*","  76.8","*"," 1.77","G","999.9","010000"
"94287099999","2022-01-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  8.0","999.9","  88.9"," ","  76.5"," "," 0.17","G","999.9","010000"
"94287099999","2022-01-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 3.01","G","999.9","010000"
"94287099999","2022-01-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  88.9"," ","  73.6"," "," 0.17","G","999.9","010000"
"94287099999","2022-01-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  87.3"," ","  74.5"," "," 0.05","G","999.9","010000"
"94287099999","2022-01-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-02-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  89.2"," ","  75.6"," "," 0.03","G","999.9","010010"
"94287099999","2022-02-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","24"," 11.1","999.9","  91.2"," ","  75.9"," "," 0.13","G","999.9","010000"
"94287099999","2022-02-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  93.4"," ","  76.5"," "," 0.34","G","999.9","010010"
"94287099999","2022-02-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 19.0","  92.1"," ","  75.2","*"," 0.06","G","999.9","010010"
"94287099999","2022-02-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 17.1"," 21.0","  85.5"," ","  75.0","*"," 0.09","G","999.9","010000"
"94287099999","2022-02-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.02","G","999.9","010000"
"94287099999","2022-02-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  88.5"," ","  72.9","*"," 0.01","G","999.9","010000"
"94287099999","2022-02-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.02","G","999.9","010000"
"94287099999","2022-02-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-02-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-02-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"94287099999","2022-02-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-02-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.9","  90.5"," ","  74.3","*"," 0.43","G","999.9","010000"
"94287099999","2022-02-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 24.1"," 34.0","  88.3"," ","  74.3"," "," 0.68","G","999.9","010000"
"94287099999","2022-02-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0"," 20.0","  84.2","*","  74.5"," "," 1.83","G","999.9","010000"
"94287099999","2022-02-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  90.0"," ","  75.2"," "," 0.60","G","999.9","010000"
"94287099999","2022-02-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.05","G","999.9","010000"
"94287099999","2022-02-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-02-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  90.7"," ","  76.6","*"," 0.35","G","999.9","010000"
"94287099999","2022-02-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  88.7"," ","  76.1","*"," 0.01","G","999.9","000000"
"94287099999","2022-02-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","010010"
"94287099999","2022-02-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-02-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"94287099999","2022-02-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  91.9"," ","  75.4"," "," 0.03","G","999.9","010010"
"94287099999","2022-02-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 22.9","  91.2"," ","  73.4","*"," 0.14","G","999.9","010010"
"94287099999","2022-02-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  90.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0"," 14.0","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
