"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2022-01-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  55.4","24","  50.3","24","1014.2","24","008.3","24"," 10.3","24","  0.0","24","999.9","999.9","  58.5"," ","  49.8"," "," 0.02","G","999.9","010000"
"03716099999","2022-01-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.3","24","  47.9","24","1009.4","24","003.5","24"," 10.4","24","  0.0","24","999.9","999.9","  54.1","*","  49.1","*"," 0.04","G","999.9","010000"
"03716099999","2022-01-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.7","24","  46.3","24","1007.1","24","001.2","24","  8.1","24","  9.7","24"," 19.0","999.9","  51.3"," ","  47.3","*"," 0.20","G","999.9","010000"
"03716099999","2022-01-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.2","24","  36.0","24","1003.6","24","997.6","24"," 19.8","24","  8.3","24"," 14.0","999.9","  48.0","*","  36.0","*"," 0.31","G","999.9","010000"
"03716099999","2022-01-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.6","24","  33.6","24","1016.5","24","010.4","24"," 18.1","24","  8.0","23"," 12.0","999.9","  44.2"," ","  35.2"," "," 0.02","G","999.9","010000"
"03716099999","2022-01-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.0","24","  36.5","24","1014.5","24","008.4","24"," 19.5","24","  7.5","24"," 21.0","999.9","  48.4"," ","  35.4"," "," 0.01","G","999.9","010000"
"03716099999","2022-01-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.7","24","  35.0","24","1011.3","24","005.2","24"," 15.3","24","  5.5","22"," 17.1","999.9","  45.3","*","  35.1","*"," 0.24","G","999.9","010000"
"03716099999","2022-01-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.1","24","  42.3","24","1001.7","24","995.8","24","  8.6","24"," 17.4","15"," 22.0","999.9","  51.4"," ","  36.7"," "," 0.33","G","999.9","010000"
"03716099999","2022-01-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.0","24","  38.7","24","1003.7","24","997.7","24"," 13.2","24"," 10.0","24"," 22.0","999.9","  47.3","*","  42.1"," "," 0.27","G","999.9","010000"
"03716099999","2022-01-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.6","24","  46.3","24","1016.7","24","010.7","24","  5.6","24","  2.5","24","  6.0","999.9","  50.0"," ","  43.7"," "," 0.08","G","999.9","110000"
