"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2022-01-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  67.5","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 24.1","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 27.4","24"," 42.0","999.9","  67.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  35.1","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0"," 17.3","23"," 34.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  50.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  32.2","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  65.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  63.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  33.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  40.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  35.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  46.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  34.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  37.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  50.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.3","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 35.0","999.9","  56.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  37.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  53.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  29.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  29.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0","999.9","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  31.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  41.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  37.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  34.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  42.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  32.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  37.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  32.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 28.4","24"," 38.1","999.9","  37.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  28.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-01-31","36.93","-76.02","3.0","CAPE HENRY, VA US","  37.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  37.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  38.4","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  39.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  50.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  66.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  38.2"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0"," 15.4"," 7"," 19.0","999.9","  38.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  49.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  51.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  54.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  62.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  33.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  32.8","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.6","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  51.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.9","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  60.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  70.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  35.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 32.1","999.9","  46.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  45.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  60.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.3","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  64.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  45.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  58.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-02-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  56.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  62.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  55.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  67.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  56.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  45.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.7","15","9999.9"," 0","1004.6","14","999.9"," 0","999.9"," 0","  7.7","15"," 35.9","999.9","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 32.1","999.9","  43.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.9","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  56.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  55.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  56.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  68.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-03-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  54.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
