"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483023232","2022-01-01","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  41.0","24","  31.9","24","1019.2","24","018.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483023232","2022-01-02","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  38.6","24","  33.2","24","1025.8","22","025.0","24","  8.3","24","  1.1","24","  4.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-03","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  41.1","24","  37.4","24","1022.7","18","022.0","24","  6.5","24","  3.3","24"," 11.1"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-04","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.9","24","  45.2","24","1024.7","19","023.9","24","  9.8","13","  7.4","24"," 12.0"," 20.0","  57.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72483023232","2022-01-05","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.0","24","  50.0","24","1025.6","16","024.8","24","  8.1","24","  3.2","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483023232","2022-01-06","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.4","24","  48.5","24","1020.3","16","020.0","24","  2.9","24","  2.0","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-07","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.2","24","  49.7","24","1014.4","12","013.7","24","  8.0","24","  4.3","24","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72483023232","2022-01-08","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.7","24","  46.3","24","1018.0","19","017.5","24","  6.8","17","  4.3","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.04","G","999.9","100000"
"72483023232","2022-01-09","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.7","24","  41.4","24","1024.4","22","023.6","24","  8.8"," 9","  3.2","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483023232","2022-01-10","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.1","24","  42.0","24","1029.7","18","028.9","24","  7.1","24","  3.4","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-11","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.8","24","  41.2","24","1028.9","24","028.1","24"," 10.0","17","  0.9","24","  4.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483023232","2022-01-12","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.9","24","  43.4","24","1026.4","17","025.5","24","  6.2","24","  0.5","24","  6.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-13","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.2","24","  45.1","24","1024.4","14","023.8","24","  5.2","24","  1.2","24","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-14","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.7","24","  42.9","24","1022.8","20","022.0","24","  6.2","24","  3.2","24"," 11.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-15","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  43.1","24","  41.3","24","1023.1","13","022.6","24","  2.7","24","  1.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-16","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.2","24","  43.4","24","1021.1","16","020.5","24","  4.6","24","  1.8","24","  6.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-17","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.5","24","  41.2","24","1018.5","15","017.6","24","  5.9","24","  0.4","24","  4.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-18","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.5","24","  40.9","24","1018.8","17","018.2","24","  6.2","24","  1.0","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-19","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.1","24","  42.6","24","1022.2","17","021.6","24","  6.5","24","  1.2","24","  5.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-20","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.3","24","  42.2","24","1025.7","20","025.0","24","  7.5","24","  0.8","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483023232","2022-01-21","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.2","24","  41.7","24","1023.1","22","022.3","24","  7.8","24","  8.5","24"," 22.0"," 28.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483023232","2022-01-22","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  55.3","24","  34.6","24","1020.0","24","019.2","24","  9.4","24"," 13.3","23"," 22.0"," 31.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483023232","2022-01-23","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.0","24","  41.7","24","1022.9","15","022.6","24","  4.3","24","  1.2","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
