"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06207099999","2022-01-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  50.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 29.9","24"," 40.0","999.9","  51.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.7","24"," 38.1","999.9","  52.2"," ","  48.2","*","99.99"," ","999.9","010000"
"06207099999","2022-01-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 31.9","24"," 36.9","999.9","  50.2","*","  48.0"," "," 0.00","I","999.9","000000"
"06207099999","2022-01-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 39.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2022-01-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.6","24"," 44.1"," 54.0","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2022-01-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","23"," 20.9","24"," 42.9","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2022-01-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.7","24"," 41.0","999.9","  48.2","*","  38.8","*","99.99"," ","999.9","010000"
"06207099999","2022-01-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 42.9","999.9","  46.4","*","  38.3"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.1","24"," 34.0","999.9","  46.6","*","  41.7"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 21.0","999.9","  56.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.4","24"," 27.0","999.9","  46.9"," ","  38.7","*","99.99"," ","999.9","010000"
"06207099999","2022-01-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 15.9","999.9","  46.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 19.0","999.9","  46.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 21.0","999.9","  46.4","*","  44.4","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.0","24"," 20.0","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","110000"
"06207099999","2022-01-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 28.0","999.9","  46.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.9","24"," 33.0"," 35.9","  48.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 22.0","999.9","  47.1"," ","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2022-01-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.9","24"," 35.9"," 44.1","  46.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2022-01-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 31.4","24"," 46.0","999.9","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-21","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 26.1","24"," 28.9"," 36.9","  46.4","*","  39.6"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-22","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 22.9","999.9","  46.4","*","  44.2"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-23","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  46.4","*","  44.2"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-24","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.9","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-25","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"06207099999","2022-01-26","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.0","24"," 34.0","999.9","  45.1","*","  38.5"," "," 0.00","I","999.9","000000"
"06207099999","2022-01-27","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.8","24"," 39.0"," 45.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2022-01-28","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.8","24"," 35.9","999.9","  46.4","*","  41.2"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-29","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 35.8","24"," 48.0"," 59.1","  50.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-30","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","16"," 27.6","24"," 46.0","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06207099999","2022-01-31","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","23"," 37.0","24"," 45.1"," 47.0","  45.5","*","  40.1"," ","99.99"," ","999.9","010000"
"06207099999","2022-02-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","22"," 31.0","24"," 42.9"," 52.1","  48.6"," ","  39.6"," ","99.99"," ","999.9","010000"
