"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48826099999","2022-01-01","20.8","106.6333333","116.0","PHU LIEN, VM","  62.8"," 8","  58.0"," 8","1023.6"," 8","009.8"," 8","  5.6"," 8","  3.6"," 6","  3.9","999.9","  68.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"48826099999","2022-01-02","20.8","106.6333333","116.0","PHU LIEN, VM","  65.0"," 8","  58.7"," 8","1021.8"," 8","008.0"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"48826099999","2022-01-03","20.8","106.6333333","116.0","PHU LIEN, VM","  64.3"," 8","  59.8"," 8","1019.8"," 8","006.0"," 8","  2.0"," 8","  3.5"," 5","  5.8","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"48826099999","2022-01-04","20.8","106.6333333","116.0","PHU LIEN, VM","  66.8"," 8","  63.1"," 8","1017.6"," 8","003.9"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"48826099999","2022-01-05","20.8","106.6333333","116.0","PHU LIEN, VM","  68.5"," 8","  65.6"," 8","1016.5"," 8","002.9"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"48826099999","2022-01-06","20.8","106.6333333","116.0","PHU LIEN, VM","  68.3"," 8","  64.1"," 8","1018.3"," 8","004.6"," 8","  5.9"," 8","  2.6"," 6","  3.9","999.9","  76.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"48826099999","2022-01-07","20.8","106.6333333","116.0","PHU LIEN, VM","  68.4"," 8","  62.8"," 8","1019.5"," 8","005.8"," 8","  5.6"," 8","  2.7"," 5","  3.9","999.9","  76.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"48826099999","2022-01-08","20.8","106.6333333","116.0","PHU LIEN, VM","  67.9"," 8","  62.0"," 8","1017.8"," 8","004.2"," 8","  5.9"," 8","  2.8"," 7","  3.9","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"48826099999","2022-01-09","20.8","106.6333333","116.0","PHU LIEN, VM","  60.3"," 8","  58.7"," 8","1016.9"," 8","003.0"," 8","  3.1"," 8","  2.4"," 4","  3.9","999.9","  64.2"," ","  57.9","*"," 0.02","G","999.9","010000"
"48826099999","2022-01-10","20.8","106.6333333","116.0","PHU LIEN, VM","  60.0"," 8","  59.5"," 8","1017.7"," 7","003.8"," 7","  2.5"," 8","  3.2"," 8","  3.9","999.9","  61.3"," ","  57.6"," "," 0.04","G","999.9","110000"
