"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17246099999","2022-01-01","37.2","33.2166666","1023.0","KARAMAN, TU","  41.9","16","  32.8","16","9999.9"," 0","900.4","16"," 11.7","16","  0.8","16","  1.9","999.9","  52.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"17246099999","2022-01-02","37.2","33.2166666","1023.0","KARAMAN, TU","  41.8","16","  35.4","16","9999.9"," 0","901.6","16"," 10.3","16","  3.8","16","  8.9","999.9","  46.2"," ","  36.5","*"," 0.00","G","999.9","010000"
"17246099999","2022-01-03","37.2","33.2166666","1023.0","KARAMAN, TU","  36.7","16","  24.5","16","9999.9"," 0","902.5","16"," 11.8","16","  1.0","16","  1.9","999.9","  44.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"17246099999","2022-01-04","37.2","33.2166666","1023.0","KARAMAN, TU","  42.6","16","  25.8","16","9999.9"," 0","900.7","16"," 12.3","16","  2.0","16","  5.1","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"17246099999","2022-01-05","37.2","33.2166666","1023.0","KARAMAN, TU","  45.4","15","  32.9","15","9999.9"," 0","901.6","15"," 10.9","15","  3.2","15","  8.0","999.9","  56.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"17246099999","2022-01-06","37.2","33.2166666","1023.0","KARAMAN, TU","  48.8","16","  39.7","16","9999.9"," 0","902.1","16"," 11.1","16","  4.0","16","  8.0","999.9","  57.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"17246099999","2022-01-07","37.2","33.2166666","1023.0","KARAMAN, TU","  47.8","16","  38.4","16","9999.9"," 0","901.7","16"," 12.4","16","  1.4","16","  2.9","999.9","  55.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"17246099999","2022-01-08","37.2","33.2166666","1023.0","KARAMAN, TU","  48.1","16","  33.4","16","9999.9"," 0","899.6","16"," 12.4","16","  3.3","16","  8.0","999.9","  56.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"17246099999","2022-01-09","37.2","33.2166666","1023.0","KARAMAN, TU","  48.5","16","  33.2","16","9999.9"," 0","893.1","16"," 11.7","16","  5.2","16","  9.9","999.9","  57.7"," ","  38.7"," "," 0.00","F","999.9","010010"
"17246099999","2022-01-10","37.2","33.2166666","1023.0","KARAMAN, TU","  44.6","16","  34.2","16","9999.9"," 0","890.3","16"," 12.4","16","  6.3","16"," 11.1","999.9","  48.6"," ","  37.4"," "," 0.38","G","999.9","000000"
"17246099999","2022-01-11","37.2","33.2166666","1023.0","KARAMAN, TU","  45.5","16","  35.4","16","9999.9"," 0","895.1","16"," 12.0","16","  5.9","16","  8.0","999.9","  50.0"," ","  39.4"," "," 0.03","G","999.9","010000"
"17246099999","2022-01-12","37.2","33.2166666","1023.0","KARAMAN, TU","  41.9","16","  36.5","16","9999.9"," 0","895.1","16","  9.6","16","  3.7","16","  8.9","999.9","  44.4"," ","  37.0","*"," 0.02","G","999.9","010000"
"17246099999","2022-01-13","37.2","33.2166666","1023.0","KARAMAN, TU","  30.3","16","  29.0","16","9999.9"," 0","899.7","16","  2.4","16","  4.3","16","  8.0","999.9","  32.9","*","  29.3","*"," 0.82","G","  1.2","001000"
"17246099999","2022-01-14","37.2","33.2166666","1023.0","KARAMAN, TU","  24.3","16","  16.8","16","9999.9"," 0","900.6","16"," 12.4","16","  4.5","16","  8.9","999.9","  27.3","*","  21.0","*"," 0.15","G","  2.0","000000"
"17246099999","2022-01-15","37.2","33.2166666","1023.0","KARAMAN, TU","  26.2","16","  18.4","16","9999.9"," 0","896.5","16"," 11.4","16","  1.8","16","  6.0","999.9","  35.2"," ","  14.7"," "," 0.00","G","  1.6","001000"
"17246099999","2022-01-16","37.2","33.2166666","1023.0","KARAMAN, TU","  24.0","16","  16.8","16","9999.9"," 0","901.8","16"," 12.4","16","  4.0","16","  8.0","999.9","  27.9"," ","  18.5"," "," 0.01","G","  1.6","000000"
"17246099999","2022-01-17","37.2","33.2166666","1023.0","KARAMAN, TU","  25.5","16","  17.1","16","9999.9"," 0","903.5","16"," 11.9","16","  1.2","16","  2.9","999.9","  31.5"," ","  18.7"," "," 0.00","G","  0.8","000000"
"17246099999","2022-01-18","37.2","33.2166666","1023.0","KARAMAN, TU","  31.5","16","  25.8","16","9999.9"," 0","897.7","16","  8.2","16","  3.1","16","  8.9","999.9","  41.0"," ","  19.6"," "," 0.20","F","  0.8","011000"
"17246099999","2022-01-19","37.2","33.2166666","1023.0","KARAMAN, TU","  21.3","15","  13.5","15","9999.9"," 0","901.4","15"," 12.4","15","  5.9","15","  9.9","999.9","  24.6"," ","  14.4"," "," 0.02","F","  2.8","000000"
"17246099999","2022-01-20","37.2","33.2166666","1023.0","KARAMAN, TU","  19.0","16","  10.9","16","9999.9"," 0","907.1","16"," 11.8","16","  1.8","16","  7.0","999.9","  25.9"," ","  10.4"," "," 0.00","F","  2.4","000000"
"17246099999","2022-01-21","37.2","33.2166666","1023.0","KARAMAN, TU","  27.4","16","  16.5","16","9999.9"," 0","904.3","16"," 10.4","16","  2.7","16","  8.0","999.9","  41.4"," ","   7.5"," "," 0.00","F","  2.0","000000"
"17246099999","2022-01-22","37.2","33.2166666","1023.0","KARAMAN, TU","  39.0","14","  31.9","14","9999.9"," 0","894.7","14"," 10.3","14","  8.9","14"," 12.0","999.9","  44.1"," ","  34.2"," "," 0.31","F","  0.8","010000"
"17246099999","2022-01-23","37.2","33.2166666","1023.0","KARAMAN, TU","  23.4","16","  20.0","16","9999.9"," 0","891.3","16","  6.2","16","  3.6","16","  8.0","999.9","  37.4","*","  17.1","*"," 1.04","G","  4.3","011000"
"17246099999","2022-01-24","37.2","33.2166666","1023.0","KARAMAN, TU","  18.0","16","  11.5","16","9999.9"," 0","900.7","16"," 10.9","16","  1.7","16","  2.9","999.9","  26.4"," ","   5.5","*"," 0.04","G","  4.7","001000"
"17246099999","2022-01-25","37.2","33.2166666","1023.0","KARAMAN, TU","  15.9","16","  11.8","16","9999.9"," 0","899.4","16","  1.6","16","  1.0","16","  5.1","999.9","  20.8"," ","   4.5"," "," 0.09","G","  6.7","001000"
"17246099999","2022-01-26","37.2","33.2166666","1023.0","KARAMAN, TU","  18.6","16","  13.9","16","9999.9"," 0","896.3","16","  4.2","16","  2.2","16","  4.1","999.9","  24.3"," ","  14.5"," "," 0.38","G","  9.1","001000"
"17246099999","2022-01-27","37.2","33.2166666","1023.0","KARAMAN, TU","  17.8","16","  12.5","16","9999.9"," 0","901.9","16","  7.3","16","  1.7","16","  2.9","999.9","  25.9"," ","   2.3","*"," 0.06","G","  9.4","001000"
"17246099999","2022-01-28","37.2","33.2166666","1023.0","KARAMAN, TU","   6.8","16","   1.6","16","9999.9"," 0","903.1","16","  4.5","16","  0.8","16","  1.9","999.9","  14.5"," ","  -4.5"," "," 0.06","G","  9.4","101000"
"17246099999","2022-01-29","37.2","33.2166666","1023.0","KARAMAN, TU","   3.0","16","   0.1","16","9999.9"," 0","904.6","16","  1.7","16","  0.8","16","  2.9","999.9","  13.5"," "," -10.8"," "," 0.00","G","  9.4","100000"
"17246099999","2022-01-30","37.2","33.2166666","1023.0","KARAMAN, TU","  25.4","15","  18.3","15","9999.9"," 0","899.4","15","  6.3","15","  2.6","15","  7.0","999.9","  42.8"," ","   3.6"," "," 0.00","F","  8.7","100000"
"17246099999","2022-01-31","37.2","33.2166666","1023.0","KARAMAN, TU","  32.8","13","  30.6","13","9999.9"," 0","894.0","13","  5.8","13","  2.4","13","  5.1","999.9","  35.2"," ","  31.5","*"," 0.02","F","  6.3","001000"
"17246099999","2022-02-01","37.2","33.2166666","1023.0","KARAMAN, TU","  40.2","13","  33.0","13","9999.9"," 0","897.6","13"," 10.8","13","  4.4","13","  8.9","999.9","  44.8"," ","  25.9"," "," 0.00","F","  5.1","100000"
"17246099999","2022-02-02","37.2","33.2166666","1023.0","KARAMAN, TU","  44.4","13","  33.9","13","9999.9"," 0","896.0","13"," 11.7","13"," 11.1","13"," 14.0","999.9","  47.5"," ","  36.7"," "," 0.00","G","  1.6","010000"
"17246099999","2022-02-03","37.2","33.2166666","1023.0","KARAMAN, TU","  45.7","13","  31.3","13","9999.9"," 0","890.9","13"," 11.7","13","  6.7","13"," 12.0","999.9","  51.3"," ","  36.7","*"," 0.00","G","  0.4","010000"
"17246099999","2022-02-04","37.2","33.2166666","1023.0","KARAMAN, TU","  32.3","13","  27.7","13","9999.9"," 0","896.1","13","  7.7","13","  4.2","13","  8.0","999.9","  35.8"," ","  31.1","*"," 0.11","G","999.9","001000"
"17246099999","2022-02-05","37.2","33.2166666","1023.0","KARAMAN, TU","  31.1","12","  21.2","12","9999.9"," 0","902.2","12"," 12.4","12","  2.9","12","  6.0","999.9","  36.1"," ","  24.4"," "," 0.02","G","  0.4","000000"
"17246099999","2022-02-06","37.2","33.2166666","1023.0","KARAMAN, TU","  35.6","12","  23.8","12","9999.9"," 0","904.5","12"," 12.4","12","  2.1","12","  4.1","999.9","  42.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"17246099999","2022-02-07","37.2","33.2166666","1023.0","KARAMAN, TU","  42.0","13","  26.6","13","9999.9"," 0","901.1","13"," 11.9","13","  4.1","13","  8.9","999.9","  49.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"17246099999","2022-02-08","37.2","33.2166666","1023.0","KARAMAN, TU","  48.4","13","  35.0","13","9999.9"," 0","894.1","13"," 12.4","13"," 11.1","13"," 18.1","999.9","  52.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"17246099999","2022-02-09","37.2","33.2166666","1023.0","KARAMAN, TU","  32.0","14","  31.1","14","9999.9"," 0","893.1","14","  2.4","14","  4.6","14"," 11.1","999.9","  33.6"," ","  28.6","*"," 0.24","G","  0.8","001000"
"17246099999","2022-02-10","37.2","33.2166666","1023.0","KARAMAN, TU","  30.4","16","  24.7","16","9999.9"," 0","902.5","16","  8.4","16","  9.0","16"," 13.0","999.9","  32.7"," ","  26.2"," "," 0.71","G","  9.4","001000"
