"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2022-01-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.5","23","  38.8","23"," 977.5","19","974.9","19"," 13.0","23"," 11.6","23"," 24.1"," 34.0","  59.9"," ","  38.7","*"," 0.00","G","999.9","010000"
"87934099999","2022-01-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.7","24","  31.5","24"," 976.1","19","973.4","19"," 16.0","24"," 25.0","24"," 33.0"," 46.0","  55.4","*","  37.4","*"," 0.08","G","999.9","010000"
"87934099999","2022-01-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.6","24","  28.5","24"," 985.6","20","983.0","20"," 16.6","24"," 17.1","24"," 24.1"," 34.0","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"87934099999","2022-01-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.3","24","  27.9","24"," 997.9","20","995.2","20"," 16.6","24"," 13.2","24"," 20.0","999.9","  59.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87934099999","2022-01-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.1","24","  35.0","24","1000.1","21","997.5","21"," 17.1","24"," 19.1","24"," 27.0"," 40.0","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87934099999","2022-01-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.6","23","  42.8","22","1001.5","17","998.9","17"," 13.7","23"," 14.6","23"," 28.9"," 39.0","  68.0","*","  37.4"," "," 0.12","G","999.9","010000"
"87934099999","2022-01-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.0","24","  39.2","24","1006.2","20","003.5","20"," 15.1","24"," 13.7","24"," 21.0"," 28.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"87934099999","2022-01-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.6","24","  36.9","24"," 995.5","19","992.9","19"," 15.1","24"," 22.5","24"," 40.0"," 52.1","  60.8","*","  44.6"," "," 0.08","G","999.9","010000"
"87934099999","2022-01-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.6","22","  34.1","22","1004.2","19","001.5","19"," 16.9","22"," 16.7","22"," 25.1"," 35.9","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-01-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  35.3","24"," 986.8","19","984.2","19"," 15.1","24"," 29.5","24"," 42.0"," 59.1","  59.0","*","  45.7"," ","99.99"," ","999.9","010000"
"87934099999","2022-01-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.3","24","  30.9","24"," 994.2","20","991.5","20"," 16.6","24"," 25.3","24"," 39.0"," 52.1","  60.4"," ","  37.4","*"," 0.00","I","999.9","000000"
