"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02752099999","2022-01-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  26.8","24","  21.8","24","1015.6","24","012.8","24","999.9"," 0"," 11.2","24"," 15.7"," 21.4","  28.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  26.7","23","  24.3","23","1002.4","23","999.7","23","999.9"," 0"," 20.6","23"," 29.1"," 31.7","  28.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.1","23","  26.0","23"," 990.8","23","988.1","23","999.9"," 0"," 12.9","23"," 19.2"," 21.4","  28.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.8","24","  27.8","24"," 982.6","24","979.9","24","999.9"," 0"," 18.0","23"," 23.1"," 28.6","  35.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.2","24","  27.7","24"," 985.1","24","982.4","24","999.9"," 0"," 11.3","24"," 21.4"," 27.2","  34.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"02752099999","2022-01-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.7","24","  17.6","24"," 998.2","24","995.4","24","999.9"," 0"," 19.2","24"," 28.6"," 38.3","  28.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  22.4","24","  17.6","24","1006.7","24","003.9","24","999.9"," 0"," 10.9","24"," 18.5"," 24.5","  28.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"02752099999","2022-01-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  16.2","24","  13.9","24","1007.5","24","004.7","24","999.9"," 0"," 12.8","17"," 19.6"," 22.3","  22.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  15.6","24","  12.5","24","1010.5","24","007.6","24","999.9"," 0"," 10.1","22"," 16.5"," 19.2","  20.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  14.0","24","  12.2","24","1029.2","24","026.3","24","999.9"," 0"," 11.4","14"," 18.3"," 21.4","  18.5","*","   8.6"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.0","24","  26.5","24","1026.9","24","024.2","24","999.9"," 0"," 26.8","24"," 34.0"," 39.2","  34.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02752099999","2022-01-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.8","24","  32.2","24","1012.3","24","009.6","24","999.9"," 0"," 22.5","24"," 33.0"," 40.4","  40.5","*","  32.5"," "," 0.00","I","999.9","000000"
