"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616354770","2022-01-01","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  37.5","24","  36.4","24","1012.6","11","972.8","24","  0.7","24","  0.0","24","  2.9","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72616354770","2022-01-02","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  38.3","24","  36.5","24","1005.7"," 7","965.2","24","  3.6","24","  1.2","24","  7.0"," 21.0","  43.0"," ","  34.0"," "," 0.19","G","999.9","110000"
"72616354770","2022-01-03","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  23.9","24","  12.5","24","1019.0","22","978.8","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  43.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72616354770","2022-01-04","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  18.8","24","   3.9","24","1025.4","24","985.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72616354770","2022-01-05","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  30.9","24","  25.8","24","1017.5","19","977.6","24","  9.4","24","  6.5","24"," 12.0"," 20.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72616354770","2022-01-06","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  34.5","24","  25.5","24","1008.6","19","968.7","24","  9.1","24","  6.2","24"," 13.0"," 22.0","  41.0"," ","  19.9"," "," 0.07","G","999.9","000000"
"72616354770","2022-01-07","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  26.7","24","  19.6","24","1010.6","15","970.3","24","  6.0","24","  3.3","24","  9.9"," 15.9","  28.0","*","  24.8","*"," 0.12","G","999.9","101000"
"72616354770","2022-01-08","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  17.4","24","   4.5","24","1027.0","23","986.6","24","  9.6","24","  4.4","24","  9.9"," 19.0","  28.0"," ","   3.9"," "," 0.15","G","999.9","001000"
"72616354770","2022-01-09","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  23.8","24","  15.0","22","1025.0","20","983.4","24","  9.6","24","  8.4","24"," 15.9"," 25.1","  34.0"," ","   3.9"," "," 0.00","G","999.9","011000"
"72616354770","2022-01-10","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  26.3","24","  10.8","22","1014.6","23","974.9","24","  9.3","24","  7.9","24"," 13.0"," 21.0","  36.0"," ","  12.0"," "," 0.12","G","999.9","001000"
"72616354770","2022-01-11","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","   7.9","24","  -3.7","24","1027.0","21","985.7","24","  9.2","24","  3.8","24","  8.0","999.9","  17.1","*","  -2.9","*"," 0.06","G","999.9","001000"
"72616354770","2022-01-12","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  13.5","24","   3.2","24","1024.2","22","983.0","24","  9.9","24","  5.0","24"," 13.0"," 25.1","  30.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72616354770","2022-01-13","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  29.1","24","  21.4","24","1017.2","22","977.6","24","  9.8","24","  1.6","24","  6.0","999.9","  39.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72616354770","2022-01-14","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.2","24","  20.6","24","1011.9","21","972.7","24"," 10.0","24","  3.5","24"," 11.1"," 22.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616354770","2022-01-15","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","   4.1","24"," -14.5","24","1019.3","24","978.9","24"," 10.0","24","  7.1","24","  9.9"," 21.0","  17.1","*","  -2.9","*"," 0.00","G","999.9","000000"
