"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2022-01-03","68.5","112.4333333","220.0","OLENEK, RS"," -62.1"," 4"," -71.0"," 4","1026.5"," 4","992.3"," 4","  2.5"," 4","999.9"," 0","999.9","999.9"," -61.2","*"," -62.9"," "," 0.00","E"," 12.6","000000"
"24125099999","2022-01-06","68.5","112.4333333","220.0","OLENEK, RS"," -15.8"," 4"," -20.2"," 4","1015.7"," 4","985.4"," 4","  8.4"," 4","  3.9"," 4","  3.9","999.9"," -13.2","*"," -27.8"," "," 0.02","E"," 13.4","001000"
"24125099999","2022-01-10","68.5","112.4333333","220.0","OLENEK, RS","   5.3"," 4","   3.0"," 4","1012.6"," 4","983.7"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","   5.7","*","   1.6"," "," 0.02","E"," 14.2","001000"
"24125099999","2022-01-11","68.5","112.4333333","220.0","OLENEK, RS","  -6.7"," 4","  -9.8"," 4","1013.6"," 4","983.9"," 4","  8.4"," 4","  4.9"," 4","  7.8","999.9","  -1.1","*"," -11.4","*"," 0.08","E"," 15.4","001000"
"24125099999","2022-01-12","68.5","112.4333333","220.0","OLENEK, RS"," -30.9"," 5"," -37.0"," 5","1015.0"," 5","983.6"," 5","  9.9"," 4","  3.5"," 5","  3.9","999.9"," -22.7","*"," -38.0","*"," 0.02","F"," 15.4","001000"
"24125099999","2022-01-13","68.5","112.4333333","220.0","OLENEK, RS"," -46.5"," 4"," -54.3"," 4","1019.0"," 4","986.3"," 4"," 14.6"," 4","999.9"," 0","999.9","999.9"," -45.2","*"," -47.9","*"," 0.00","E"," 15.4","000000"
"24125099999","2022-01-14","68.5","112.4333333","220.0","OLENEK, RS"," -52.6"," 5"," -61.2"," 5","1023.7"," 5","990.3"," 5"," 17.1"," 4","  2.9"," 4","  3.9","999.9"," -52.1","*"," -53.5"," "," 0.00","E"," 15.4","000000"
"24125099999","2022-01-17","68.5","112.4333333","220.0","OLENEK, RS"," -22.9"," 4"," -28.5"," 4","1027.2"," 4","996.0"," 4"," 14.6"," 4","  5.8"," 4","  5.8","999.9"," -14.4","*"," -50.3"," "," 0.00","H"," 15.4","001000"
"24125099999","2022-01-18","68.5","112.4333333","220.0","OLENEK, RS","   0.6"," 4","  -2.6"," 4","1018.1"," 4","988.6"," 4","  5.0"," 4","  7.3"," 4","  7.8","999.9","   1.6","*"," -11.6"," "," 0.01","E"," 15.4","001000"
"24125099999","2022-01-19","68.5","112.4333333","220.0","OLENEK, RS","   1.2"," 4","  -1.3"," 4","1014.4"," 4","985.2"," 4","  6.8"," 4","  4.4"," 4","  5.8","999.9","   3.9","*","  -2.4","*"," 0.02","E"," 15.7","001000"
"24125099999","2022-01-20","68.5","112.4333333","220.0","OLENEK, RS","  -7.2"," 4"," -10.5"," 4","1013.8"," 4","984.1"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  -6.0","*"," -11.2"," "," 0.00","H"," 15.7","001000"
