"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2022-01-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  93.9"," 5","  54.2"," 5","1004.1"," 5","973.6"," 5","999.9"," 0","  4.3"," 5","  6.4"," 14.8"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  89.0"," 4","  65.5"," 4","1007.5"," 4","976.6"," 4","999.9"," 0","  3.4"," 4","  4.9"," 16.3","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.7","11","  68.0","11","1004.9","11","973.8","11","999.9"," 0","  3.9","11","  6.4"," 22.1","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.4","13","  67.6","13","1007.7","13","976.3","13","999.9"," 0","  6.5","13","  9.1"," 18.8","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.0","15","  59.8","15","1010.9","14","979.4","15","999.9"," 0","  7.3","15","  9.9"," 19.0","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.5","15","  60.4","15","1010.4","12","979.2","15","999.9"," 0","  4.8","15","  8.4"," 15.5","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  87.1"," 6","  59.9"," 6","1011.5"," 6","980.4"," 6","999.9"," 0","  3.9"," 6","  4.9"," 13.8","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  95.9"," 4","  63.9"," 4","1008.4"," 4","977.9"," 4","999.9"," 0","  9.3"," 4"," 10.1"," 26.0","  99.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.1"," 6","  68.6"," 6","1010.5"," 6","979.0"," 6","999.9"," 0","  8.1"," 6"," 10.7"," 19.6","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.5","12","  60.5","12","1010.3","12","978.6","12","999.9"," 0","  7.1","12","  8.5"," 19.2","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.5","10","  57.5","10","1009.2","10","977.8","10","999.9"," 0","  6.0","10","  8.4"," 18.5","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-01-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.4"," 9","  59.7"," 9","1008.8"," 9","977.5"," 9","999.9"," 0","  4.8"," 9","  6.8"," 14.6","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
