"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2022-01-01","47.26889","5.09","221.28","LONGVIC, FR","  39.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.7","24","  6.0","999.9","  44.4"," ","  35.6","*"," 0.01","G","999.9","110000"
"07280099999","2022-01-02","47.26889","5.09","221.28","LONGVIC, FR","  42.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  8.9","999.9","  50.0","*","  36.7"," "," 0.01","G","999.9","100000"
"07280099999","2022-01-03","47.26889","5.09","221.28","LONGVIC, FR","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24","  9.9","999.9","  53.6","*","  43.9"," "," 0.00","G","999.9","010000"
"07280099999","2022-01-04","47.26889","5.09","221.28","LONGVIC, FR","  47.5","24","  43.6","24","1004.9"," 5","978.8"," 5","  8.1","24","  8.8","24"," 15.0","999.9","  51.8"," ","  32.0","*"," 0.05","G","999.9","010000"
"07280099999","2022-01-05","47.26889","5.09","221.28","LONGVIC, FR","  38.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0"," 17.1","  45.1"," ","  33.8","*"," 0.49","G","999.9","010000"
"07280099999","2022-01-06","47.26889","5.09","221.28","LONGVIC, FR","  36.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  42.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07280099999","2022-01-07","47.26889","5.09","221.28","LONGVIC, FR","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  37.6","*","  27.5"," "," 0.00","G","999.9","011000"
"07280099999","2022-01-08","47.26889","5.09","221.28","LONGVIC, FR","  38.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 17.1"," 25.1","  42.8","*","  32.0","*"," 0.21","G","999.9","011000"
"07280099999","2022-01-09","47.26889","5.09","221.28","LONGVIC, FR","  40.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1"," 27.0","  44.6"," ","  36.5","*"," 0.42","G","999.9","010000"
"07280099999","2022-01-10","47.26889","5.09","221.28","LONGVIC, FR","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  39.9"," ","  31.3"," "," 0.10","G","999.9","100000"
"07280099999","2022-01-11","47.26889","5.09","221.28","LONGVIC, FR","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  41.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"07280099999","2022-01-12","47.26889","5.09","221.28","LONGVIC, FR","  33.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  39.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"07280099999","2022-01-13","47.26889","5.09","221.28","LONGVIC, FR","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"07280099999","2022-01-14","47.26889","5.09","221.28","LONGVIC, FR","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.5","24","  5.1","999.9","  36.7"," ","  19.4","*"," 0.00","G","999.9","100000"
"07280099999","2022-01-15","47.26889","5.09","221.28","LONGVIC, FR","  25.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.2","24","  4.1","999.9","  28.6"," ","  22.5"," "," 0.00","G","999.9","100000"
"07280099999","2022-01-16","47.26889","5.09","221.28","LONGVIC, FR","  26.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  5.1","999.9","  28.6"," ","  24.3"," "," 0.00","G","999.9","100000"
"07280099999","2022-01-17","47.26889","5.09","221.28","LONGVIC, FR","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24"," 11.1","999.9","  37.4","*","  27.3"," "," 0.00","G","999.9","000000"
"07280099999","2022-01-18","47.26889","5.09","221.28","LONGVIC, FR","  38.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.0","999.9","  44.6","*","  32.7"," "," 0.00","G","999.9","000000"
"07280099999","2022-01-19","47.26889","5.09","221.28","LONGVIC, FR","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.9","999.9","  41.2"," ","  31.3"," "," 0.00","G","999.9","011000"
"07280099999","2022-01-20","47.26889","5.09","221.28","LONGVIC, FR","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.9","999.9","  44.8"," ","  35.6","*"," 0.05","G","999.9","010000"
"07280099999","2022-01-21","47.26889","5.09","221.28","LONGVIC, FR","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 12.0","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07280099999","2022-01-22","47.26889","5.09","221.28","LONGVIC, FR","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  41.0","*","  29.5"," "," 0.00","G","999.9","010000"
"07280099999","2022-01-23","47.26889","5.09","221.28","LONGVIC, FR","  38.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  44.6"," ","  24.8","*"," 0.00","G","999.9","100000"
"07280099999","2022-01-24","47.26889","5.09","221.28","LONGVIC, FR","  29.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.9","24","  5.1","999.9","  36.9"," ","  23.9"," "," 0.00","G","999.9","100000"
