"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2022-01-01","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  77.0"," 8","1011.9"," 8","011.7"," 8","  7.5"," 8","  6.3"," 8","  8.0","999.9","  86.9","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-02","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 8","  77.0"," 8","1011.1"," 8","010.9"," 8","  7.9"," 8","  6.1"," 8"," 10.1","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","010000"
"43577099999","2022-01-03","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 7","  77.3"," 7","1011.1"," 7","010.9"," 7","  7.4"," 7","  6.3"," 7"," 15.9","999.9","  86.0","*","  77.9","*"," 0.03","G","999.9","010010"
"43577099999","2022-01-04","1.8833333","73.5","2.0","KADHDHOO, MV","  78.5"," 6","  75.8"," 6","1012.4"," 6","012.2"," 6","  6.4"," 6","  4.0"," 6","  8.0","999.9","  79.3","*","  76.8"," "," 0.00","G","999.9","010010"
"43577099999","2022-01-05","1.8833333","73.5","2.0","KADHDHOO, MV","  81.7"," 7","  76.4"," 7","1011.6"," 7","011.4"," 7","  8.6"," 7","  3.1"," 7","  6.0","999.9","  86.0","*","  73.4"," "," 0.20","G","999.9","000000"
"43577099999","2022-01-06","1.8833333","73.5","2.0","KADHDHOO, MV","  82.2"," 8","  76.2"," 8","1011.6"," 8","011.4"," 8","  7.1"," 8","  5.6"," 8"," 12.0","999.9","  86.4","*","  76.6"," "," 0.00","G","999.9","010000"
"43577099999","2022-01-07","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  77.3"," 8","1012.2"," 8","012.0"," 8","  7.5"," 8","  5.5"," 8","  8.0","999.9","  87.3","*","  75.2"," "," 0.04","G","999.9","000000"
"43577099999","2022-01-08","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  76.6"," 8","1012.0"," 8","011.8"," 8","  8.4"," 8","  3.3"," 8","  5.1","999.9","  87.3","*","  79.9"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-09","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 8","  75.8"," 8","1011.5"," 8","011.3"," 8","  7.6"," 8","  5.9"," 8","  8.9","999.9","  87.6","*","  79.0"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-10","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  75.4"," 8","1010.8"," 8","010.6"," 8","  7.5"," 8","  7.7"," 8"," 13.0","999.9","  87.1","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-11","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  75.7"," 8","1011.4"," 8","011.2"," 8","  7.5"," 8","  6.0"," 8","  8.9","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-12","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 7","  75.9"," 7","1011.6"," 7","011.4"," 7","  7.5"," 7","  4.5"," 7","  6.0","999.9","  87.1","*","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-13","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  76.7"," 8","1010.8"," 8","010.6"," 8","  8.4"," 8","  4.4"," 8","  7.0","999.9","  86.0","*","  79.2","*"," 0.00","G","999.9","000000"
"43577099999","2022-01-14","1.8833333","73.5","2.0","KADHDHOO, MV","  83.2"," 5","  76.2"," 5","1010.1"," 5","009.9"," 5","  8.7"," 5","  4.2"," 5","  7.0","999.9","  86.2","*","  77.7"," "," 0.00","E","999.9","000000"
"43577099999","2022-01-15","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  76.6"," 8","1010.5"," 8","010.3"," 8","  8.7"," 8","  5.8"," 8","  8.0","999.9","  87.1","*","  79.0"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-16","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 7","  77.3"," 7","1011.7"," 7","011.5"," 7","  8.7"," 7","  5.0"," 7","  8.9","999.9","  87.6","*","  80.2","*"," 0.00","E","999.9","000000"
"43577099999","2022-01-17","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  77.4"," 8","1012.1"," 8","011.9"," 8","  8.2"," 8","  8.4"," 8"," 13.0","999.9","  86.5","*","  79.3"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-18","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  77.0"," 8","1011.1"," 8","010.9"," 8","  7.5"," 8"," 10.6"," 8"," 13.0","999.9","  88.0","*","  81.9","*"," 0.00","G","999.9","010000"
"43577099999","2022-01-19","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  77.0"," 8","1011.0"," 8","010.8"," 8","  7.3"," 8","  6.9"," 8","  8.9","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","010010"
"43577099999","2022-01-20","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  76.2"," 8","1010.7"," 8","010.6"," 8","  6.7"," 8","  5.5"," 8","  8.9","999.9","  86.2","*","  79.5"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-21","1.8833333","73.5","2.0","KADHDHOO, MV","  79.4"," 7","  75.6"," 7","1011.7"," 7","011.5"," 7","  5.9"," 7","  5.3"," 7","  8.9","999.9","  82.0","*","  76.3","*"," 0.00","G","999.9","010010"
"43577099999","2022-01-22","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 8","  74.6"," 8","1010.6"," 8","010.4"," 8","  6.8"," 8","  5.2"," 8","  8.0","999.9","  86.0","*","  76.1"," "," 0.02","G","999.9","000000"
"43577099999","2022-01-23","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 7","  73.9"," 7","1010.3"," 7","010.1"," 7","  6.5"," 7","  5.5"," 7","  7.0","999.9","  86.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-24","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  74.0"," 8","1009.6"," 8","009.4"," 8","  7.1"," 8","  5.2"," 8","  7.0","999.9","  87.1","*","  79.9","*"," 0.00","G","999.9","000000"
"43577099999","2022-01-25","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  73.2"," 8","1009.3"," 8","009.1"," 8","  7.6"," 8","  6.5"," 8","  8.9","999.9","  86.7","*","  79.3"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-26","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  71.7"," 8","1009.6"," 8","009.4"," 8","  7.3"," 8","  6.5"," 8","  8.9","999.9","  86.7","*","  79.7"," "," 0.00","G","999.9","010000"
"43577099999","2022-01-27","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 7","  72.4"," 7","1009.2"," 7","009.0"," 7","  7.5"," 7","  6.3"," 7","  8.9","999.9","  86.9","*","  81.9","*"," 0.00","G","999.9","000000"
"43577099999","2022-01-28","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  71.5"," 8","1009.4"," 8","009.2"," 8","  8.7"," 8","  3.5"," 8","  4.1","999.9","  85.3","*","  77.2"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-29","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  74.2"," 8","1010.8"," 8","010.7"," 8","  9.0"," 8","  5.1"," 8","  6.0","999.9","  87.4","*","  81.1"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-30","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 6","  75.2"," 6","1009.5"," 6","009.3"," 6","  9.3"," 6","  7.2"," 6","  9.9","999.9","  86.0","*","  81.9"," "," 0.00","G","999.9","000000"
"43577099999","2022-01-31","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  76.2"," 8","1009.8"," 8","009.6"," 8","  9.3"," 8","  7.4"," 8","  8.9","999.9","  87.3","*","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-01","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 8","  77.3"," 8","1009.5"," 8","009.3"," 8","  9.2"," 8","  6.4"," 8","  8.0","999.9","  87.8","*","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-02","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 7","  77.3"," 7","1010.7"," 7","010.5"," 7","  9.1"," 7","  5.3"," 7","  7.0","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"43577099999","2022-02-03","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 7","  75.8"," 7","1010.9"," 7","010.7"," 7","  8.9"," 7","  3.1"," 7","  5.1","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43577099999","2022-02-04","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  75.6"," 8","1009.9"," 8","009.7"," 8","  6.9"," 8","  4.4"," 8","  6.0","999.9","  87.6","*","  76.6"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-05","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  76.3"," 8","1009.9"," 8","009.7"," 8","  7.4"," 8","  4.4"," 8","  8.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  74.7"," 8","1012.0"," 8","011.8"," 8","  7.5"," 8","  5.0"," 8","  8.0","999.9","  87.6","*","  78.3"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-07","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  74.2"," 8","1012.3"," 8","012.1"," 8","  7.6"," 8","  5.8"," 8","  8.9","999.9","  87.4","*","  80.1"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-08","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  75.1"," 8","1010.8"," 8","010.6"," 8","  7.3"," 8","  6.4"," 8","  9.9","999.9","  87.1","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 8","  76.9"," 8","1011.1"," 8","010.9"," 8","  7.5"," 8","  5.4"," 8","  7.0","999.9","  88.0","*","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-10","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 7","  76.3"," 7","1010.0"," 7","009.8"," 7","  7.5"," 7","  3.4"," 7","  5.1","999.9","  87.4","*","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-11","1.8833333","73.5","2.0","KADHDHOO, MV","  81.3"," 8","  75.9"," 8","1009.7"," 8","009.5"," 8","  7.3"," 8","  2.1"," 8","  5.1","999.9","  86.7","*","  76.8","*"," 0.00","G","999.9","010000"
"43577099999","2022-02-12","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 8","  75.2"," 8","1009.5"," 8","009.3"," 8","  6.5"," 8","  2.7"," 8","  4.1","999.9","  86.2","*","  76.6"," "," 0.02","G","999.9","000000"
"43577099999","2022-02-13","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 8","  76.8"," 8","1008.6"," 8","008.4"," 8","  7.1"," 8","  5.5"," 8","  7.0","999.9","  88.2","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-14","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 8","  76.4"," 8","1009.1"," 8","008.9"," 8","  7.5"," 8","  4.9"," 8","  7.0","999.9","  88.2","*","  80.4","*"," 0.00","G","999.9","000000"
"43577099999","2022-02-15","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 6","  76.6"," 6","1009.0"," 6","008.8"," 6","  6.3"," 6","  5.9"," 6","  9.9","999.9","  87.4","*","  79.5"," "," 0.00","G","999.9","000000"
"43577099999","2022-02-16","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 7","  76.4"," 7","1007.3"," 7","007.1"," 7","  5.6"," 7","  6.4"," 7","  8.0","999.9","  87.1","*","  82.2","*"," 0.00","G","999.9","000000"
"43577099999","2022-02-17","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  74.7"," 8","1006.6"," 8","006.4"," 8","  7.1"," 8","  4.7"," 8","  6.0","999.9","  87.1","*","  78.8"," "," 0.00","G","999.9","000000"
