"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2022-01-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.9","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  4.1","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"16624099999","2022-01-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.2","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"16624099999","2022-01-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  46.0","15","  44.2","15","9999.9"," 0","999.9"," 0","  1.0","15","  1.9","15","  6.0","999.9","  56.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"16624099999","2022-01-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.1","14","  45.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.7","14","  6.0","999.9","  59.0","*","  36.0"," "," 0.00","G","999.9","000000"
"16624099999","2022-01-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.8","15","  44.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.1","15","  8.0","999.9","  59.0","*","  36.0"," "," 0.00","G","999.9","000000"
"16624099999","2022-01-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.9","14","  48.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  1.3","14","  4.1","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","100000"
"16624099999","2022-01-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.7","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"16624099999","2022-01-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  47.9","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.0","999.9","  50.0","*","  44.6","*"," 0.20","G","999.9","010000"
"16624099999","2022-01-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  3.3","13","  6.9","13"," 11.1","999.9","  50.4"," ","  47.1"," "," 0.16","G","999.9","010000"
"16624099999","2022-01-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.6","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.1","15"," 13.0","999.9","  50.4"," ","  46.4"," "," 0.76","G","999.9","010000"
