"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2022-01-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -12.5","24"," -18.1","24","1019.3","17","972.5"," 8"," 15.0","24","  1.4","24","  5.1","999.9","   8.6"," "," -20.9"," "," 0.00","G"," 14.2","000000"
"71834099999","2022-01-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -12.8","24"," -17.8","24","1022.7","17","976.4"," 8"," 15.0","24","  1.0","24","  4.1","999.9","  -2.2","*"," -22.0","*"," 0.00","G"," 14.2","000000"
"71834099999","2022-01-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -11.1","24"," -15.8","24","1020.7","19","976.1"," 6","  9.5","24","  1.4","24","  5.1","999.9","   6.8","*"," -23.8","*"," 0.00","G"," 14.6","001000"
"71834099999","2022-01-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -6.9","24"," -11.4","24","1021.3","24","976.0"," 8"," 14.6","24","  1.9","24","  5.1","999.9","   6.3"," "," -25.4"," "," 0.01","G"," 15.0","001000"
"71834099999","2022-01-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -10.1","24"," -15.7","24","1017.3","24","971.8"," 6"," 13.8","24","  4.4","24","  8.9","999.9","  -1.8"," "," -18.8"," "," 0.00","G"," 13.4","001000"
"71834099999","2022-01-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -11.2","24"," -16.6","24","1024.4","24","977.9"," 5"," 15.0","24","  1.5","24","  5.1","999.9","  -5.8","*"," -18.4","*"," 0.00","G"," 13.4","001000"
"71834099999","2022-01-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -12.3","23"," -18.1","23","1024.5","18","999.9"," 0"," 15.0","23","  1.3","23","  2.9","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71834099999","2022-01-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  11.2","24","   7.4","24","1012.6","24","999.9"," 0","  9.0","24","  5.3","24"," 17.1","999.9","  23.0","*","  -5.8","*"," 0.08","G"," 12.6","001000"
"71834099999","2022-01-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   3.0","24","  -3.4","24","1010.3","24","966.5"," 7","  8.5","24","  8.8","23"," 19.0","999.9","  22.1"," ","  -9.8"," "," 0.14","G"," 13.4","001000"
"71834099999","2022-01-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -17.9","24"," -26.1","24","1025.9","22","980.1"," 7"," 14.6","24"," 10.1","24"," 20.0","999.9"," -11.2","*"," -22.0","*"," 0.00","G"," 13.4","001000"
"71834099999","2022-01-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -9.0","24"," -14.3","24","1019.4","21","978.4"," 7"," 11.0","24","  4.2","24"," 17.1","999.9","  17.6","*"," -27.4","*"," 0.00","G"," 13.4","001000"
"71834099999","2022-01-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   3.8","24","  -2.5","24","1012.7","24","966.7"," 7"," 12.3","24","  2.6","24"," 13.0","999.9","  17.6","*","  -7.6","*"," 0.02","G"," 12.6","001000"
"71834099999","2022-01-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -2.8","23","  -8.3","23","1017.5","23","971.9"," 6"," 10.2","23","  2.8","23","  9.9","999.9","   7.9"," "," -16.1"," "," 0.06","G"," 13.0","001000"
"71834099999","2022-01-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -23.8","24"," -31.0","24","1037.5","13","988.8"," 8"," 14.9","24","  0.5","24","  5.1","999.9"," -10.8","*"," -38.2","*"," 0.00","G"," 13.8","000000"
"71834099999","2022-01-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -20.1","24"," -28.0","24","1034.2","16","990.0"," 8"," 15.0","24","  0.6","24","  7.0","999.9","9999.9"," "," -37.1","*"," 0.00","G"," 13.4","000000"
"71834099999","2022-01-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  17.5","24","  12.1","24","1009.5","24","965.6"," 7","  9.4","24","  5.8","24"," 13.0","999.9","  21.2","*","  10.4","*"," 0.08","G"," 11.8","001000"
"71834099999","2022-01-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   9.9","24","   5.8","24","1009.0","24","965.1"," 8"," 13.4","24","  1.7","24","  5.1","999.9","  15.8","*","   3.2","*"," 0.00","G"," 12.6","001000"
"71834099999","2022-01-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -14.7","24"," -20.3","24","1013.4","20","968.7"," 8"," 13.2","24","  1.4","24","  8.9","999.9","  -0.0","*"," -31.0","*"," 0.00","G"," 12.6","001000"
