"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56106099999","2022-01-01","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   7.6"," 7"," -10.3"," 7","1044.4"," 7","626.2"," 7"," 18.6"," 7","  3.4"," 7","  6.8"," 19.2","  23.0"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-02","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  12.9"," 7","  -6.2"," 7","1035.0"," 7","623.2"," 7"," 18.6"," 7","  3.0"," 7","  4.9"," 10.1","  25.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-03","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  17.5"," 7","   2.2"," 7","1025.4"," 7","621.7"," 7"," 16.6"," 7","  3.4"," 7","  7.0"," 25.8","  26.8"," ","  -3.6"," "," 0.00","G","999.9","011000"
"56106099999","2022-01-04","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  12.2"," 6","  -4.8"," 6","1032.0"," 6","623.5"," 6"," 18.6"," 6","  2.8"," 6","  4.3"," 24.7","  26.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-05","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  17.1"," 7","  -0.5"," 7","1027.4"," 7","622.1"," 7"," 17.8"," 7","  4.5"," 7"," 10.3"," 33.6","  33.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-06","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  19.2"," 7","   0.4"," 7","1024.3"," 7","621.7"," 7"," 17.6"," 7","  2.7"," 7","  4.5"," 16.3","  35.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-07","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  19.7"," 7","   5.7"," 7","1026.0"," 7","623.7"," 7"," 18.2"," 7","  4.2"," 7"," 13.6"," 22.7","  35.4"," ","   4.3"," "," 0.00","G","999.9","001000"
"56106099999","2022-01-08","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  17.8"," 7","  -5.9"," 7","1031.4"," 6","624.8"," 7"," 18.6"," 7","  3.3"," 7","  8.5"," 19.8","  36.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-09","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  17.3"," 7","   0.2"," 7","1026.2"," 7","622.0"," 7"," 18.6"," 7","  2.1"," 7","  4.1"," 28.0","  36.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"56106099999","2022-01-10","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  19.8"," 7","   8.3"," 7","1023.8"," 7","621.4"," 7"," 17.3"," 7","  2.9"," 7","  4.5"," 15.7","  34.5"," ","   5.2"," "," 0.00","G","999.9","001000"
