"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2022-01-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  23.6","24","  22.4","23","1003.3","15","999.9"," 0","  2.5"," 9"," 19.7","24"," 35.0"," 42.9","  29.8"," ","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2022-01-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.2","24","  18.2","24"," 999.0","15","999.9"," 0","  3.4"," 9"," 19.6","24"," 28.9"," 39.0","  24.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"04089099999","2022-01-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.3","24","  25.1","24","1004.7","16","999.9"," 0","  2.6"," 8"," 27.1","24"," 35.9"," 46.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2022-01-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.3","23","  18.4","23","1016.4","16","999.9"," 0","  6.2"," 7"," 10.5","23"," 20.0","999.9","  30.2","*","  19.0"," ","99.99"," ","999.9","001000"
"04089099999","2022-01-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.2","24","  12.4","24","1010.5","15","999.9"," 0","  6.2"," 9","  8.5","24"," 22.9","999.9","  37.4","*","   5.5"," "," 0.00","I","999.9","000000"
"04089099999","2022-01-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  39.2","24","  31.2","24"," 980.5","16","999.9"," 0","  5.3"," 8"," 14.2","24"," 28.9"," 55.9","  42.8"," ","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2022-01-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.9","24","  21.8","24"," 988.2","16","999.9"," 0","  6.2"," 8","  4.3","24"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"04089099999","2022-01-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.3","24","  28.8","24"," 986.2","16","999.9"," 0","  6.2"," 8"," 10.7","24"," 18.1"," 24.1","  39.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"04089099999","2022-01-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.0","24","  32.6","24"," 996.3","16","999.9"," 0","  6.2"," 8","  8.7","24"," 19.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2022-01-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  39.0","24","  31.0","24"," 978.3","16","999.9"," 0","  5.9"," 8","  9.7","24"," 22.9"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2022-01-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.2","24","  26.6","24"," 982.7","13","999.9"," 0","  6.2","11"," 16.5","24"," 31.1"," 42.0","  42.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"04089099999","2022-01-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.4","24","  23.8","24"," 994.2","16","999.9"," 0","  6.2"," 8"," 10.5","24"," 20.0"," 28.0","  37.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04089099999","2022-01-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.1","24","  21.2","24","1007.0","15","999.9"," 0","  6.2"," 9"," 15.7","24"," 28.9"," 48.0","  37.4","*","  30.0"," "," 0.00","I","999.9","000000"
"04089099999","2022-01-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.7","24","  23.7","24","1018.9","16","999.9"," 0","  6.2"," 8","  6.9","24"," 14.0"," 15.0","  43.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04089099999","2022-01-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.2","24","  28.0","24","1004.0","16","999.9"," 0","  5.0"," 8"," 10.3","24"," 18.1"," 21.0","  45.0"," ","  24.4"," ","99.99"," ","999.9","011000"
"04089099999","2022-01-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.8","24","  19.0","24","1008.6","15","999.9"," 0","  5.7"," 9","  8.4","24"," 22.9"," 31.1","  35.6","*","  22.3"," ","99.99"," ","999.9","001000"
"04089099999","2022-01-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.2","24","  29.6","24","1007.2","16","999.9"," 0","  5.6"," 8"," 14.0","24"," 24.1"," 35.0","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2022-01-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.7","24","  28.6","24"," 998.4","16","999.9"," 0","  6.2"," 8"," 10.6","24"," 22.9"," 35.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"04089099999","2022-01-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.6","24","  12.6","24","1025.3","16","999.9"," 0","  5.6"," 8","  9.1","24"," 22.0"," 29.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2022-01-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.5","24","  22.0","24","1022.7","16","999.9"," 0","  6.2"," 8","  4.9","24","  8.9","999.9","  48.2","*","  21.7"," "," 0.00","I","999.9","000000"
