"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234192822","2022-01-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  74.9","13","  64.8","13","9999.9"," 0","016.5","13","  5.4","13","  4.6","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.3","13","  66.6","13","9999.9"," 0","015.5","12","  8.2","13","  5.7","13"," 11.1"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.7","13","  42.5","13","9999.9"," 0","018.5","13"," 10.0","13"," 10.1","13"," 18.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  63.0","13","  54.6","13","9999.9"," 0","021.7","13","  9.1","13","  4.9","13","  9.9"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.5","13","  59.6","13","9999.9"," 0","015.1","13","  7.5","13","  2.0","13","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-06","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.9","13","  48.5","13","9999.9"," 0","015.4","13","  7.0","13","  3.2","13","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.7","13","  51.8","13","9999.9"," 0","020.4","13","  9.3","13","  7.7","13"," 13.0"," 19.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  66.3","13","  55.7","13","9999.9"," 0","027.6","13"," 10.0","13","  6.2","13"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-09","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  72.7","13","  63.4","13","9999.9"," 0","025.4","13"," 10.0","13","  7.3","13"," 14.0"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-10","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  64.8","13","  61.8","13","9999.9"," 0","021.9","12","  5.9","13","  6.5","13"," 11.1"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72234192822","2022-01-11","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.6","13","  47.2","13","9999.9"," 0","026.1","13","  8.6","13","  8.4","13"," 13.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-12","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.0","13","  48.2","13","9999.9"," 0","022.3","13"," 10.0","13","  7.7","13","  9.9"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-13","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  63.4","13","  52.2","13","9999.9"," 0","013.3","12"," 10.0","13","  4.7","13","  9.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-14","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  56.3","12","  40.4","12","9999.9"," 0","013.6","12"," 10.0","12","  5.2","12","  9.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-15","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  58.9","12","  40.4","12","9999.9"," 0","016.3","12"," 10.0","12","  1.8","12","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-16","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.8","13","  52.7","12","9999.9"," 0","005.5","13","  5.8","13"," 13.3","13"," 17.1"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72234192822","2022-01-17","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  52.4","13","  35.7","13","9999.9"," 0","013.2","13","  7.0","13"," 11.8","13"," 18.1"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-18","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  47.4","13","  37.7","13","9999.9"," 0","022.0","13","  7.9","13","  3.7","13","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72234192822","2022-01-19","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  59.4","13","  49.9","13","9999.9"," 0","022.7","13","  7.0","13","  3.9","13","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
