"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2022-01-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","   2.3","24","  -3.9","24","1021.9","12","806.5","24","  5.8","24","  2.2","23","  6.0","999.9","  10.0"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72681724154","2022-01-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  12.1","24","   5.8","24","1021.7","20","809.5","24","  9.9","24","  3.9","21","  8.0","999.9","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72681724154","2022-01-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.7","24","  14.0","24","1011.7","15","801.0","24","  5.1","24","  5.0","14","  9.9"," 28.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"72681724154","2022-01-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  18.3","24","  15.4","24","9999.9"," 0","801.4","24","  3.2","24","  3.2","23","  8.9"," 22.9","  21.9"," ","  15.1"," "," 0.50","G","999.9","101000"
"72681724154","2022-01-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  18.5","24","  13.2","24","1015.7"," 7","806.0","24","  3.9","24","  3.2","23","  6.0"," 18.1","  21.2","*","  16.0","*"," 0.18","G","999.9","101000"
"72681724154","2022-01-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.1","24","  12.7","24","1012.3"," 4","804.9","24","  2.6","24","  3.9","21"," 11.1"," 25.1","  28.9"," ","  14.0"," "," 0.23","G","999.9","001000"
"72681724154","2022-01-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.5","24","  26.1","24"," 994.9","14","794.0","24","  0.4","24","  6.7","22"," 12.0"," 33.0","  32.0"," ","  14.0"," "," 1.12","G","999.9","101000"
"72681724154","2022-01-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.8","24","  15.1","24","1014.2"," 7","803.4","24","  4.4","24","  6.9","20"," 13.0"," 33.0","  32.0"," ","  17.1"," "," 1.05","G","999.9","001000"
"72681724154","2022-01-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  20.0","24","  15.7","24","1032.0","23","819.3","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  28.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72681724154","2022-01-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.7","24","  15.3","24","1033.3","24","822.1","24"," 10.0","24","  6.5","24","  8.9"," 15.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681724154","2022-01-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.3","24","  20.9","24","1030.9","12","819.8","24","  6.0","24","  5.9","22","  8.9"," 18.1","  28.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72681724154","2022-01-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.3","24","  28.6","24","1021.9","10","817.5","24","  1.3","24","  6.4","22","  9.9"," 22.9","  34.0"," ","  23.0"," "," 0.50","G","999.9","111000"
"72681724154","2022-01-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.5","24","  24.5","24","1017.4","21","815.5","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  37.0"," ","  28.0"," "," 0.31","G","999.9","000000"
"72681724154","2022-01-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.0","24","  26.5","24","1027.0","10","821.7","24","  2.8","24","  2.7","24","  8.9"," 15.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72681724154","2022-01-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.4","24","  24.2","24","1025.1","19","820.3","24","  8.6","24","  5.6","24","  8.9"," 21.0","  33.1"," ","  26.1"," "," 0.05","G","999.9","000000"
